1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4214380429,0,0,0,0,0,0,0.3557745469,0,0,0,0,0.0861893478,0,0,0,0,0,0,0.07276034208,0,0,0,0,0.03461555342,0,0,0,0,0,0,0.02922216692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503399541,0,0,0,0.3801733039,0.2113953371,0,0,-0.7650708425,0,0,0,0,0,0,0,0,0,0,0,-0.7044974178,0,0,0.1508219124,0,0,0,0,0,0,0,0,0,0,0,-0.61424893,0,0,0.06057342467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3801733039,0,0,0,0.4503399541,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0.0003051899731,0,0,3.217100276e-05,0,0,7.38478178e-08,0.0005292011948,0.0003600887873,5.161790056e-07,0.006165119702,0.08947096124,0.01105519935,0.007629217797,0,0.01256951567,0.00294132051,0,2.885304229e-05,0.01012199504,0.1406901019,0.0002016760295,0.01901357741,0.1357356333,0.01677174878,0.01570264956,0,0.1808989213,0.004462252295,0,4.377270473e-05,0.01535599248,0.3136797854,0.0003059609867,0.0001395282307,6.863593172e-05,0.0001230769141,0.0001152314929,0,0.001327499075,8.493565366e-05,0,0.0001399357127,0.0001126876029,0.002301891144,0.00156629501,0.0009658941408,0.0004751371388,0.006895401643,0.0007976982383,0,0,0.0005879731279,0,0,0.0002266834512,0,0,-0.6460083999,0,0,-0.0008326603756,0,-0.0003914461182,-5.830881975e-07,0.02972712947,0.01006149345,0.06326458965,0.04149487254,0.02455063619,0.01245090584,0.002079797582,0.03799216648,-0.1667613961,-0.01379410813,0.08768681448,-0.02113284788,0,-0.1532570692,-0.0002300464217,0.02455063619,0,0,0.2695533674,0.02972712947,0,0,0.4674071126,0.06638191999,-0.0341735462,-0.1380076417,-0.0316255195,0,-0.48685229,-0.0003442665683,0.01245090584,0,0,0.01911158457,0.01006149345,0,0,0.2139152255,-0.7448802595,-0.0002517637885,-0.000153253029,-0.000232991962,0,-0.003622036268,-0.001702691456,0.002079797582,0,0,0.000107931066,0.06326458965,0,0,0.0007544130513,-0.09869349839,-0.001759867119,-0.001060905037,0.006757902423,0,0,0,0.03799216648,0.4674071126,0.2139152255,0.0007544130513,0.04149487254,0.2695533674,0.01911158457,0.000107931066
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0003558660614,0,0.003928595526,4.808709345e-05,0,0,0,0,0,0.004984943363,0,0,0,0,0.2218560444,0,0,0,0,0,0,0.2815102265,0,0,0,0.01844899596,0.2036683203,0,0,0,0.002492956448,0,0,0.2584320617,0,0,0,0.003765131894,0,0,0,0,0.0005087707676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03384170832,0,0.6435279671,0,0.004572926635,0,0.8165636501,-0.9897060035,-0.0004031152272,0,-0.008895049367,0,0,0,0,0,0,0,0,0,0,0,-0.4700411148,0,0,-0.5033532966,0,0,0,0.004572926635,0,0,0,0.03384170832,0,0,0,-0.5169164984,0,-0.02094160419,-0.4611460655,0,0,0,0,0,0,0,0,0,0,0,-0.02134471941,0,-0.004265037225,0,0,0,0,0.8165636501,0,0,0,0.6435279671,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01301778174,0,0,0.03138771015,0,0,0,0,0,0,0,0,0.05366100759,0,0,0.1293842674,0,0,0,0,0,0,0,0,0.2264782321,0,0,0.5460710011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9552019681,0,0,0,0,0,-0.04431338074,0,0,0,0,0,0,0,0,-0.8168497681,0,0,0,0,0,-0.1826655807,0,0,0,0,0,0,0,0,-0.2269789614,0,0,0,0,0,-0.7725363874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395224138,0,0,0,1.059750609,0,0,0,0,0,0,0,0,0,0,1.059750609,0,0,0,0.4395224138
1,2,2,4,2,1500,500,v1,0,0,0,0,0.09889614185,0,0,0.1087669306,0,0,0,0,0,0,0,0,0.05181018351,0,0,0.05698133949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255273194,0,0,0.3580180852,-0.7920998924,0,0,0,-0.2072323133,0,0,0,0,0,0,0,0,0,0,-0.890766351,0,0,0,-0.1085658547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7138734284,0,0,0,0.7851248802,0,0,0,0,0,0,0,0,0,0,0.7851248802,0,0,0,0.7138734284,0,-0.315798168,0,0,0,0,0,-0.6835340377,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.009225314043,0,0,0.002034899356,0,0,0,0,0,0,0,0,0.03752566002,0,0,0.008277327041,0,0,0,0,0,0,0,0,0.7725331475,0,0,0.170403652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.884745196,0,0,0,0,0,0.01068443053,0,0,0,0,0,0,0,0,-0.9175216499,0,0,0,0,0,0.04346088444,0,0,0,0,0,0,0,0,0.05414531497,0,0,0,0,0,-0.9282060804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07415616,0,0,0,0.2369349886,0,0,0,0,0,0,0,0,0,0,0.2369349886,0,0,0,1.07415616
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0.426334731,0,0,0,0,0.08999111303,0,0.01045519367,0,0.005126471732,0.01403769661,0,0.1027767505,0,0,0,0.02988906785,0.02169420763,0,0,0,0.01332655179,0,0,0,0,0,0,0.07769831408,0,0,0,0.005717436939,0.002803418069,0,0,0,0.007676533565,0,0.05620360643,0.01634487758,0,0.01186350708,0,0.04612741398,0,0,0,0,0.06193310839,0,0,0,0,0,0.1826927766,0,0,0,0,-0.5082597139,0,0,0.09339859559,0,0.03185965632,0,0.1254018998,0,0.1857525936,-0.675230002,-0.02444208421,0,-0.03494290695,0,0.1181062258,0,0,0,0,0,0,0,0,0,-0.05405148294,0,0,-0.09102335036,0,0,0,0.1254018998,0,0,0.4032351689,0.09339859559,0,0,0.08511523698,-0.6486205552,0,-0.01336618714,-0.01910857599,0,0,0.06458655089,0,0,0,0,0,0,0,0,-0.03780827135,0,-0.1080587256,0,0,0,0,0.1857525936,0,0.08511523698,0,0.03185965632,0,0.4032351689,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0.002482960627,0.05342395601,0,0.2063673082,0.108849571,0,0.01991561828,0.01777569139,0,0,0,0,0.000557182581,0.01198846948,0,0.04630934062,0.02442611624,0,0.004469114601,0.003988909651,0,0,0,0,0,0,0,0,0.04623075441,0,0,0.007549718531,0,0,0,0,0,0,0,0,0.215876958,0,0,0.08047556588,0,0,0,0,0,0,0,0,0.001775136405,0,0,0.1475376281,-0.5539041855,0,0,0,-0.2088467685,0.06958940819,-0.1266231561,0,0,0,0,0,0,0,0,-0.7602753482,0,0,0,-0.04676930709,0.01561603742,-0.02835608407,0,0,0,0,0,0,0,0,-0.1549792402,0,0,0,0,0,-0.0536689154,0,0,0.00721559819,0.2256553246,0,0,0.5997131081,0.08412078856,0.08520544561,0,0,0,0,0,-0.2917228544,0,0,0.5997131081,0.2690371002,0,0,0.00721559819,0.04393513326,-0.2556160756,0,0,0,0,0,-0.149003062,0,0,0.08412078856,0.04393513326,0,0,0.2256553246,0.2690371002
1,2,2,4,0,1500,500,v1,0,0.003957244914,0.02523766684,0,0,0,4.143687351e-05,0,0.03455954331,0.07717251202,0,0.07275245064,0,0,0,0,0,0,0,0,0.0274560996,0,0,0.05779875368,0,0,0,0,0.00733785426,0.04679779117,0,7.683571409e-05,0.06408319364,0,0.1430997217,0.1349036745,0,0,0,0,0,0.0742863791,0,0,0,0,0.2271551693,0,0,0,0,0,0,0.003249645153,0,0,0,0,3.402749592e-05,0,-0.4097252064,0,-0.003935979162,0.09716626746,0,0,-0.008922288211,0,0,0,0,0,0,0,0,-0.09526209855,0,0,0,0,0,0.00490949848,0,0,0.02164420429,0.08150317332,0,0,0.000226639536,0.2492228922,-0.2132481045,0,0,0,-0.007399526155,-0.01842976535,-0.08633981034,0,0,0,0,0,0,0,0,0.07873650211,0,0,0,0,-0.2992205458,0,0,0.000226639536,0,0.04364672696,0,0.02164420429,0,0.09188217315,-0.01133550532,0,0,0,0,-0.003245057234,0,0,0.2492228922,0,0.09188217315,0,0.08150317332,0,0.04364672696
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007620052077,0,0,0.02177374571,0,0,0,0,0,0,0,0,0.1235210747,0,0,0.3529525052,0,0,0,0,0,0,0,0,0.1280990072,0,0,0.3660336151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002493244715,0,0,0,0.007124265802,0,0,0,0,0,0,0,0,0,0,0.007124265802,0,0,0,0.002493244715,0,0,0,-0.03430244087,0.02789076719,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4584857842,0.4520741105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4799648777,-0.4863765514,0,0,0,0,0,0,0,0,0,0,0,0,0
