1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.7067628195,0,0,0.007725991532,0,0,0,0,0,0,0,0,0.260276247,0,0,0.002845214865,0,0,0,0,0,0,0,0,0.02214761998,0,0,0.0002421071394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284918956,0,0,0,0,0,-0.7144769081,0,0,0,0,0,0,0,0,-0.7368201918,0,0,0,0,0,-0.2625756723,0,0,0,0,0,0,0,0,-0.9770525805,0,0,0,0,0,-0.02234328369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.482883625,0,0,0,0.01621017147,0,0,0,0,0,0,0,0,0,0,0.01621017147,0,0,0,1.482883625
1,2,2,4,4,1500,500,v1,0.001714845399,0,0.0002677984881,0.0001202770713,0,0.0006078685255,0,0,0,0.0001229109511,0.001007039918,0,0,0,0,0,0,0.1042999109,0,0,0,0,0.1727909397,0,0,0,0,0,0,0.009385374488,0,0,0,0,0.004307587071,0,0,0,0,0,0.1618517175,0.02527554102,0,0.01135207324,0.05737226511,0,0.01160066589,0.09504713393,0,0,0,0,0.3204033669,0,0,0.02247268391,0,0,0,0,-0.652902057,0.00174128481,0,-0.0003898989832,0,-0.001611558609,0,0,0,0,0,0,0,0,0,-0.1537147995,0,0,0,0,-0.2770862282,0,0,0.2402928907,0,0.05236240414,0,0.01685383718,0,0.02403267113,-0.03726549186,0,0,0,0,-0.01366455831,0,0,0.01685383718,0,0.2432370532,0,0.2402928907,0,0.4029644883,-0.6285305301,0,0,0,0.1643471341,-0.03687559288,-0.1521032409,0,0,0,0,0,0,0,0,0.1660884189,0,0,0,-0.3375195708,0,0,0,0.02403267113,0.4029644883,0,0,0.05236240414,0.2432370532,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679125272,0,0,0,0,0,0,0.2291549269,0,0,0,0,0.01424458735,0,0,0,0,0,0,0.00488719292,0,0,0,0,0.06239394918,0,0,0,0,0,0,0.02140681644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771379055,0,0,0,0.3009383182,0.0976691646,0,0,-0.8830533137,0,0,0,0,0,0,0,0,0,0,0,-0.8035376396,0,0,0.01815349053,0,0,0,0,0,0,0,0,0,0,0,-0.8648998232,0,0,0.07951567408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009383182,0,0,0,0.8771379055,0,0,0
1,2,2,4,1,1500,500,v1,0.06183261724,0,0.115016581,0.08606180041,0,0,0,0,0,0.07544255419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968432551,0,0,0,0,0.06352216749,0,0,0,0,0,0.01401231081,0.02606469131,0,0.01950305114,0,0,0.01709655138,0,0,0,0,0,0.1775212546,0,0,0.2470831653,0,0,0,0,-0.6611484156,-0.1475876395,0,-0.1904550951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3798088565,0,0.3565014916,0,0.5286373943,0,0.233838983,-0.2335268076,0,0,0,0,-0.1600335088,0,0,0.5286373943,0,0,0,0.3798088565,0,0,-0.9226735973,0,0,0,-0.0334458404,-0.04307171251,0,0,0,0,0,0,0,0,0,-0.1810334799,0,0,0,-0.4245973539,0,0,0,0.233838983,0,0,0,0.3565014916,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02389417015,0,0,0.1819033666,0,0,0,0,0,0,0,0,0.08573086069,0,0,0.6526584553,0,0,0,0,0,0,0,0,0.006480198254,0,0,0.04933294905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1740611961,0,0,0,1.325106391,0,0,0,0,0,0,0,0,0,0,1.325106391,0,0,0,0.1740611961,0,0,0,-0.7940744111,-0.2053706471,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2610680201,-0.738377038,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9437476851,-0.05569737305,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.0691847606,0,0,0,0,0.03276309214,0,0,0,0,0,0,0.1784101828,0,0,0,0,0.08448781502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4310339708,0,0,0.2041201787,0,0,0,0,0,0,0,0,0,0,0,0,-0.3757767574,0,0,0,0,0.09673482302,0,0,0,0,0,0,0,0,0,-0.5284968282,0,0,0,0,0.2494548938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840488874,0,0,0,0.1345140142,0.3461897168,0,0,0,0,0,-0.6252316512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1345140142,0,0,0,0.2840488874,0
1,2,2,4,4,1500,500,v1,0,0.004013677466,1.466364656e-06,0,0,5.696439503e-05,0.03763469183,0,0.004613414485,3.490457965e-06,6.431803644e-05,0.03353430079,0,0,0.02710814452,0,0,4.986520496e-05,0,0,0.004038467515,0.009756679426,5.63023985e-05,0.02935508717,0.02531376326,0,0.03056896004,0.003672942024,0.003962027277,1.447494677e-06,0,0.03715038811,0.004554046553,0.01100228543,3.44554085e-06,0.03310276313,0.00751587833,0,0.009076192345,0.001090528701,0,4.297738649e-07,0,0,1.669557986e-05,0.003266675042,1.023011298e-06,1.885084381e-05,0.2453388666,0,0,0.03559784548,0,0.03839963546,0,0,0,0,0.36005844,0,-0.4242739921,0,0.03951871005,-4.956692184e-06,0,-0.0001212796452,-0.0381469544,0.4112879807,0,0,0.1000165237,0.05967638917,0,0,0.03599766314,-0.1297698885,0,0,-0.03678873519,0,-0.0001059480517,-0.03332431236,0.05967638917,0,0.04534781546,5.00957134e-06,0.4112879807,0,0.4252088202,1.192452419e-05,-0.7583485873,-0.02892591756,0,-0.041570125,0.03901016176,-4.88293321e-06,-0.03757879245,0,0,0,0.0001850791053,0,0,0,0.0002089714737,-0.3840669767,-0.008505197381,0,-0.01231726435,0,-1.449771623e-06,-3.547268905e-05,0,0.4252088202,0,0.01978203592,0,0.04534781546,0,0.1437930529,0.04109775687,-0.2765451316,0,0,0,-0.3922332956,0,0.03599766314,1.192452419e-05,0.0002089714737,0.1437930529,0.1000165237,5.00957134e-06,0.0001850791053,0.01978203592
1,2,2,4,0,1500,500,v1,0.3230500268,0,0,0.177841478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2505244779,0,0,0.1379156159,0,0,0,0,0,0,0,0,0.07137559676,0,0,0.03929280473,0,0,0,0,0.4735859213,-0.4930651747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01884471961,0,0,0,0.01037416037,0,0,0,0,0,0,0,0,0,0,0.01037416037,0,0,0,0.01884471961,0,0,-0.3880557218,0,0,0,0.3685764685,0,0,0,0,0,0,0,0,0,0,-0.1244887061,0,0,0,0.1050094528,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0.01191109259,0,0,0.05000162804,0,0.01262481877,0.03069453935,0.002673946763,0,0,0.001160807404,0,0.03472892268,0.06296114857,0,0.01683372867,0,0.001180178507,0.01033373447,0.0009002205737,0.3383055078,0,0.0003908016127,0.0002714421272,0.0171262574,0.03104872693,0.0002334682186,0.001977511119,0,0.0005819944686,0.002096005828,0.0004439357191,0.1668323334,0,0.0001927203177,3.150356437e-05,0,0.003603514227,2.709631378e-05,0,0,0,0,0,0.01936255514,0,0,0.001380407673,0,0.08709487126,0.001187292937,0,0.01005655073,0,0,0.04221643858,0.002959708717,0.01065915065,0.02591543888,-0.1213701748,0,-0.02453535192,0,-0.08053681771,0,-0.003826912074,0.002524053008,0,0.2070388722,0.04364585084,0.00217094585,0,0.00703571801,0.2345197316,-0.05080003251,0,-0.03534604357,-0.3949979872,-0.02674126501,0,-0.001270765989,0.00217094585,0,0.0358799903,0,0.002524053008,0,0.03802992578,0,-0.5513546838,-0.0005038630008,-0.01750000527,0.1877625495,-0.004065067174,0,-0.0006291690585,0,0,0.1629025668,0,0,0,0.1000011312,0,-0.2103069586,-5.847832333e-05,0,0.02179171608,0,0,0,0.00703571801,0.03802992578,0.1000011312,0.005989934552,0.2070388722,0.0358799903,0.1629025668,0.00260033613,-0.189286892,-0.002567657914,0,-0.08987034466,0,-0.02067285829,-0.06799104928,0.2345197316,0,0,0.00260033613,0.04364585084,0,0,0.005989934552
1,2,2,4,3,1500,500,v1,0,0.01712042145,0,0,0.000989513404,0,0.0001995151005,0.0007987517271,0.002044509843,0,0,9.407616391e-05,0.005746200355,0.001820167316,0.08386407467,0.0004725659324,0.002880765492,0,0.003512199125,0.002325401963,0.005952171422,0.1182042199,0,0.000273883472,0.01280044873,0.00470876795,0.2169561355,0.002883657255,0.1289426683,0,0.009086049689,0.001502650475,0.01539825145,0.305793999,0,0.0007085358052,0.0008953638566,0.001039803097,0.01517561504,0.0002017056227,0,0,8.55131199e-05,0,0,0.02138963251,0,0,0.001089856832,0.001265671492,0.0004009142983,0.0002455205772,0,0.010978447,0.0001040884745,0,0.0006345241263,0.000773605171,0.0001279387872,0.0005121984601,-0.1701965816,0,-0.01728400948,0,-0.00178455571,0,-0.002134149898,0.02209881257,0.01201300101,0.01038774591,0.1793871611,0.004978372443,0.0009879458896,0.02004421916,0.252841512,-0.5184856125,-0.006206049265,-0.005321305478,0.1917356749,-0.005206080856,0,-0.006213140083,0.004978372443,0,0.2354716601,0,0.02209881257,0,0.0027441002,0,0.1808237261,-0.01565203353,-0.0137945881,-0.5145836337,-0.1304431498,0,-0.01610651941,0.0009879458896,0,0.006752079494,0,0.01201300101,0,0.005450391233,0,-0.347379367,-0.001079749569,-0.001107596867,0.03469551006,0,0,0,0.02004421916,0.0027441002,0.005450391233,0.03506713351,0.01038774591,0.2354716601,0.006752079494,0.001613580571,-0.1978791186,-0.001319673573,-0.001353651798,-0.001172083141,0,-0.0110833476,-0.001144343918,0.252841512,0,0,0.001613580571,0.1793871611,0,0,0.03506713351
