1,2,2,4,4,1500,500,v1,0.05559347664,0,0,0.3012085674,0,0,0,0,0,0,0,0,0.1327027682,0,0,0.04890152579,0,0,0,0,0,0,0,0,0.00136238393,0,0,0.007479123511,0,0,0,0,0,0,0,0,0.001829812306,0.01780137441,0,0.01004518032,0.03011387777,0,0.006559881014,0.1631586749,0,0,0,0,0.001779859573,0.017315408,0,0.00977095317,0.02929178772,0,0.006380800359,0.158704545,0,0,0,0,0.3146043468,-0.3519260252,0,0,0,0,0,0.007386571828,0.1951994207,0,0,0.04055030498,0.07193180393,0,0,-0.03836854917,-0.1397189339,0,0,0,0,0,0.04055030498,0.008722660485,0,0,0.007386571828,0.04725985718,0,0,-0.02322038254,-0.008737535328,0,0,0,0,0,0.07193180393,0.04725985718,0,0,0.1951994207,0.008722660485,0,0,-0.353608668,-0.01185049151,-0.01812899338,0,0.1362210735,0,0,0,0,0,0,0,0,0,0,-0.3941409059,-0.01136989104,-0.02023955578,0,0.1783832733,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.006226517837,0.007959139029,0.001664445153,0.001591201516,0,0.001484411252,0.01890270779,0,0.0008110293113,0.0007212119883,0.003367202657,0.001306676183,0.03344625591,0,0.2000516838,0.0008732024719,0,0.008305801984,0,0,0.004537993669,0.02519508978,0.01884068076,0.007311311891,0.002233932072,0,0.0507817221,0.0001980400467,0.01130468954,0.002364079285,0,0.02684828625,0.001151937984,0.006395597492,0.00102436678,0.001855925437,0.01044655188,0.03970230524,0.2374709156,0.0009260960297,0.0413562153,0.01105516019,0.001036533093,0.01056867967,0.009859384156,0.02990777645,0.004790253404,0.02236478907,0.004947162061,0.01880177694,0,0.0004385702762,0.0195850173,0.02503483964,0.0004908698343,0.005004997984,0,0,0.05945696595,0,-0.2167503479,0.003580293029,0.02548828571,-0.002348066482,0,0.001405570333,-0.002084359411,0.02641886464,0.1377619465,0,0.7316700856,0.002342055594,0.003596635465,0,0.09214857554,-0.4169358288,-0.03424828407,0,-0.2247798658,0,-0.01908222699,-0.01182521624,0.002342055594,0.07321235877,0.01977694676,0.02251057469,0.02641886464,0.01870959382,0.04696963427,0.009753938904,-0.5990564249,-0.002426927433,0,-0.05705871561,0.01358730678,-0.003348598454,-0.002976982688,0.003596635465,0.01870959382,0,0.02135618915,0.1377619465,0.07321235877,0,0.04844386319,-0.3798696384,-0.01137245875,-0.0407381429,-0.2673738593,-0.04792596613,-0.01581301079,-0.02885671156,0,0.04696963427,0,0.009700707072,0,0.01977694676,0,0.01562913043,-0.09405589378,-0.005374560639,-0.01925262767,0,-0.01693562863,-0.08357331317,0,0.09214857554,0.009753938904,0.04844386319,0.01562913043,0.7316700856,0.02251057469,0.02135618915,0.009700707072
1,2,2,4,3,1500,500,v1,0,0,0.1891088849,0,0,0,0,0,0,0.001722834168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7332120591,0,0,0,0,0.006679764353,0,0,0,0,0,0,0.06865102765,0,0,0,0,0.0006254298215,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6625990516,0,0,0.1810736771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7157672246,0,0,0,0.006520837093,0.246807733,0,0,0,0,-0.7283331075,0,0,0,0,0,0,0,0,0,-0.5472594304,0,0,0,0,0.06573405592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006520837093,0,0,0,0.7157672246,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0.07115476451,0,0,0.0535576408,0,0,0,0,0,0,0,0,0.4852869275,0,0,0.3652717162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01410912311,0,0,0.01061982782,-0.875222156,0,0,0,-0.124453712,0,0,0,0,0,0,0,0,0,0,-0.1491313672,0,0,0,-0.8505445008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8555488221,0,0,0,0.6439649799,0,0,0,0,0,0,0,0,0,0,0.6439649799,0,0,0,0.8555488221,0,-0.9749982129,0,0,0,0,0,-0.0246776552,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0.0004250753715,0,0,0,0,0.0028133971,0,0,0,0,0,0,0.1942766979,0,0,0,0,0.5627249228,0,0,0,0,0,0,0.008974082088,0,0,0.00089061073,0,0.02599354274,0.005894582028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04255837032,0,0,0.004223600908,0,0,0,0.1232708601,0.02795425787,0,-0.03844582669,0,-0.003200389605,0,0,0,0,0,0,0.2135164448,0,0,0,0.6184530942,0,0.1905292533,0,-0.7451756126,0,0,0,0,0,0,0.008199600079,0,0,0,0.05426972436,0,-0.6227011866,0,0.03317958062,0,-0.006770969689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184530942,0.05426972436,0,0,0.2135164448,0.008199600079,0,0,-0.7219673913,0,0,0.1573496727,0,-0.031674857,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.01639672389,7.338505826e-08,0.02467804928,0.05457530861,0,8.862573555e-06,1.360309972e-08,0,0,0.0001614485033,1.19792029e-05,0,0,0,0,0,0,6.082260816e-06,0,0,0,0,8.221160134e-06,0,0.09578833771,0,0,0.008277999132,1.055320299e-07,0.03548848629,0,1.956205745e-08,0,0,0.0002321724432,0,0.01402571705,0,0,0.001212098219,0.003452599223,0.005196368151,0,0.01149172661,1.866160264e-06,0,3.399563114e-05,2.522417704e-06,0.3387443361,0,0,0.02927418292,0.08338599926,3.732017722e-07,0,0.2775442628,0,0,6.917894518e-08,0,-0.3869592086,-0.06376764048,-8.68077168e-08,-0.02454741182,0,-2.0800691e-05,0,0.357134942,0,0,0,0.03086349352,0,0,0,-2.512024615e-05,0,0,0,0,-1.426734112e-05,0,0.03086349352,0.1420534983,8.276122856e-07,0.0973773139,0.357134942,0.4728147869,1.534112354e-07,0.0006370610111,-0.3777711315,0.0894096419,0,0,-1.248346023e-07,-0.03564757985,0,0,0.4728147869,0,2.512324522e-05,0,0.1420534983,0,3.395813569e-05,-0.7550449905,0.01445864061,0,0,0.01177847635,-0.005147924935,-4.319555149e-06,0,1.534112354e-07,0,0,0,8.276122856e-07,0,0,0.05187890673,-0.3625339062,0,0,-0.3579230261,-4.423733616e-07,0,0,0.0006370610111,3.395813569e-05,0,0,0.0973773139,2.512324522e-05,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.001836975121,0,0,0.2106298726,0,0,0,0,0,0,0,0,0.006681672191,0,0,0.7661289184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001272903498,0,0,0.01459527125,-0.7467678765,0,0,0,0.2016025087,0,0,0,0,0,0,0,0,0,0,0.2155722428,0,0,0,-0.7607376106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007070198679,0,0,0,0.810677853,0,0,0,0,0,0,0,0,0,0,0.810677853,0,0,0,0.007070198679,0,-0.5591351019,0,0,0,0,0,0.01396973406,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0.0001733881417,0,0,0.005024539853,0,0,0.002507220132,0.003471577786,0.02518627552,0.0005154019494,0.002145666398,0.07550932006,0.008537150523,0.0002821572565,0,0.009648155019,0.04827293682,0,0.004814380861,0.02571508236,0.04836285465,0.0009896782692,0,0.06905606822,0.007807540161,0,0,0.0003044869316,0.04414738757,0,0.004402929505,0.02351739468,0.006096438069,0.0009050974107,0,0.001313682201,0.005226862248,0,0,0.0002038428513,0.0001727505106,0,0.00590707369,0.0157440346,0.004081342054,0.02961011154,0,0.008846293717,0.3113147619,0,0,0,0.001163296386,0,0,0.1990228202,0,0,-0.04506412607,0,0,-0.003587809846,0,0.02866600667,-0.002975224717,0,0.01844747914,0.6833626484,0.03231655995,0,0.002425861779,0.4368721891,0.09734191515,-0.6328320548,-0.002422787574,-0.123525493,-0.03425127525,0,-0.05710474885,-0.005792127726,0,0,0,0.00101396881,0,0,0,0.02030168477,-0.7056232165,0,-0.1129686357,-0.03126031113,0,-0.006387833226,-0.00524566205,0.002425861779,0,0,-0.001312805542,0.01844747914,0,0,-0.006580638838,-0.1163581829,0,-0.001483349377,-0.02092739703,0,-0.00423479265,0.03370103843,0.4368721891,0,0,0.0174353809,0.6833626484,0,0,0.003584140843,-0.2404002657,0,-0.01000942366,-0.5103290962,0,0,0,0.09734191515,0.02030168477,-0.006580638838,0.003584140843,0.03231655995,0.00101396881,-0.001312805542,0.0174353809
1,2,2,4,3,1500,500,v1,0,0.01281982673,0,0,0,0,0.00329333111,0,0,0,0,0,0,0.1499946044,0,0,0,0,0.03505558594,0,0,0,0,0,0,0.04738028425,0,0,0.08684338212,0,0.01107335582,0.02230950683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1784409165,0,0,0.3270645784,0,0,0,0.04170383933,0.08402078857,0,-0.5200050025,0,-0.01607973401,0,0,0,0,0,0,0.5631046595,0,0,0,0.1316046003,0,-0.2784715107,0,-0.1846679959,0,0,0,0,0,0,0.6397734234,0,0,0,0.1643536815,0,-0.8319653834,0,-0.05833238859,0,-0.1089264711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1316046003,0.1643536815,0,0,0.5631046595,0.6397734234,0,0,-0.3680065896,0,0,-0.2201391221,0,-0.4110785315,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.05435736081,0,0,0.01598701637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7033543932,0,0,0.2068632109,0,0,0,0,0,0,0,0,0.0150203817,0,0,0.004417636995,0,0,0,0,-0.8775539602,0.06674736833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939804464,0,0,0,0.2764054238,0,0,0,0,0,0,0,0,0,0,0.2764054238,0,0,0,0.939804464,0,0,0.08519143799,0,0,0,-0.8959980299,0,0,0,0,0,0,0,0,0,0,-0.8292506615,0,0,0,0.01844406967,0,0,0,0,0,0,0,0,0,0
