1,2,2,4,2,1500,500,v1,0,0.009006413076,0.001258560307,0,0.0005792081307,0.002841735813,0.002467417503,0.0008495410083,0,0.0003577089372,0.002219624157,0,0,0.0252873714,0.004201386862,0,0.03799527511,0.1864140509,0.01270760974,0.05572874864,0,7.15312758e-05,0.1456043623,0,0,0.002212976586,0.0003676764424,0,0.05170349932,0.00722507078,0.001112082485,0.0141648088,0,6.259924609e-06,0.002053514938,0,0,0,0.0002321806605,0,0,0.004562494391,0,0,0.01030177389,3.953022992e-06,0.001296755516,0.008046513715,0,0,0.01169801025,0,0,0.2733097444,0,0,0.01757672281,0.005878576572,0.07487656199,0.02578027833,-0.7868405677,0,-0.006939793149,-0.00160981817,-0.001425785458,-0.005050861096,0,0,0,0.02438316689,0.007176944338,0,0,0.01225322157,0.0001221920289,-0.05556185554,0,-0.03751818865,-0.004264246074,-0.09372246205,-0.3320128925,0,0,0,0.343205009,0.01937833377,0,0,0.09402522835,0.005507724853,-0.392234411,0,0.00315503458,-0.0003680353777,0.06121307407,-0.009133542781,0,0,0,0.08416936957,0.2992907957,0,0,0.1234536013,0.2337701757,-0.352439396,0,0,-0.0002338094597,0,-0.005847344798,-0.01831022741,0.01225322157,0.09402522835,0.1234536013,0,0.02438316689,0.343205009,0.08416936957,0,-0.07523812065,0,0,0.009938895092,0,-0.3457601058,-0.04326706641,0.0001221920289,0.005507724853,0.2337701757,0,0.007176944338,0.01937833377,0.2992907957,0
1,2,2,4,1,1500,500,v1,0.05599899628,0,0,0.1359022735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2268856854,0,0,0.5506220205,0,0,0,0,0,0,0,0,0.008926812492,0,0,0.02166421175,0,0,0,0,-0.8080223464,-0.1915032054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375095672,0,0,0,1.061778761,0,0,0,0,0,0,0,0,0,0,1.061778761,0,0,0,0.4375095672,0,0,-0.2220307741,0,0,0,-0.7774947777,0,0,0,0,0,0,0,0,0,0,-0.9689979831,0,0,0,-0.0305275687,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004788154479,0,0,0,0,0,0,0.01360914818,0,0,0,0,0.008415011402,0,0,0,0,0,0,0.02391759448,0,0,0,0,0.2470607743,0,0,0,0,0,0,0.7022093172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3903486668,0,0,0,1.109469812,-0.9815198449,0,0,-0.01835914079,0,0,0,0,0,0,0,0,0,0,0,-0.967613448,0,0,-0.03226553775,0,0,0,0,0,0,0,0,0,0,0,-0.05062467854,0,0,-0.9492543072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109469812,0,0,0,0.3903486668,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0.04076663873,0,0,0,0,0,0.09000475902,0.3600008229,0,0.1400298018,0,0,0,0,0,0,0,0,0.007520345385,0,0,0.01170018658,0,0,0,0,0,0.005630226647,0,0,0.01243043843,0,0.0497192383,0.01933933103,0,0,0,0,0,0.02673831277,0,0,0,0,0.2361198985,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2691648548,0,0,-0.400760505,0,0,-0.2264409218,0,0,0,0,0,0,0,0,-0.1962956765,0,0,0,0,0,0.01823770396,0,0,0,0.1096010352,0,0,0,0.9678614283,-0.8712768743,0,0,0,0,-0.05523465251,0.03014524527,0,0,0,0,0,0,0,0,-0.4559951575,0,0,0,0,-0.2623131515,0,0,0,0,0.1045021117,0,0,0,0.1625848471,0,0,0,0,0,0,0,0,0.9678614283,0,0.1625848471,0,0.1096010352,0,0.1045021117
1,2,2,4,1,1500,500,v1,0.01346829913,0,0.01011801801,0.07877197653,0,0,0,0,0,0.01856358931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05740598351,0,0,0,0,0.1053231078,0,0,0,0,0,0.007946229987,0.00596958067,0,0.04647507722,0,0,0.01095242604,0,0,0,0,0,0.09417935716,0,0,0.5508263546,0,0,0,0,-0.8789166974,-0.09204893992,0,-0.02862211253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1733218496,0,0.1101888853,0,1.013706671,0,0.2021642194,-0.0455090176,0,0,0,0,-0.1627263855,0,0,1.013706671,0,0,0,0.1733218496,0,0,-0.9283924247,0,0,0,-0.05430842007,-0.01688690507,0,0,0,0,0,0,0,0,0,-0.14635736,0,0,0,-0.6449949868,0,0,0,0.2021642194,0,0,0,0.1101888853,0,0
1,2,2,4,1,1500,500,v1,0,0.6161735832,0,0,0,0,0.3314470725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03266874475,0,0,0.01757290495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001389998106,0,0,0,0,0.0007476964537,0,-0.05227069281,0,-0.9476048989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9752271476,0,0,0,0.5245862399,0,-0.9497381592,0,0,0,-0.05013743251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245862399,0,0,0,0.9752271476,0,0,-0.9977423314,0,0,0,0,-0.002133260299,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0.07760286975,0,0.04061944913,0.05651057782,0,0.02165589074,0.002884603198,0.01423800682,0.002701552648,0.004236405983,0.008718524698,0.0005980924407,0.03217473994,0.05972310081,0.008222696238,0.01143957699,0.0007683598792,0.004383855889,0.0005839374087,0.002318185538,0.00054688203,0.0008575862126,0.01206808194,0.0002753973155,0.01481516301,0.02502067582,0,0.007233515035,0.0003537985664,0,0.0002688794973,0.001067430435,0.00132715242,0.0003948836747,0.06647008509,0.02211171235,0.08160080048,0.1378119953,0,0.03984165524,0.1514682898,0,0.02901277963,0.005879326327,0.007309855433,0.001386989032,0.006995462783,0.002327086848,0.0001596385972,0.01450364751,0,0,0.01594086697,0,0.002194743828,0.0002050851757,0,0.001170107757,-0.0956441324,0,0,-0.09183934815,-0.06106767781,-0.04338473019,-0.007106664901,0.128239471,0.02127578059,0.001532453152,0.08060217146,0.2658780616,0.1457420451,0.001968718811,0.005807375332,-0.3203059099,0.02565666521,-0.001345065507,-0.008884151194,-0.01240804194,-0.004186950978,-0.001418833319,0.2658780616,0,0,0.1868686509,0.128239471,0,0,0.03428529233,-0.4289318486,-0.03701182385,-0.0006278996693,-0.003532479248,0,-0.008542909903,-0.0006584902438,0.1457420451,0,0.07509650252,0.09400630408,0.02127578059,0,0.04003701892,0.004494078739,-0.1972494938,-0.2042786836,-0.1329326312,-0.04518973408,0,-0.04705370409,-0.01809524071,0.001968718811,0,0.04003701892,0.005580423046,0.001532453152,0,0.07509650252,0.00819555965,-0.4240151583,-0.02145451428,-0.004069251193,-0.0003611494652,0,0,-0.003279961215,0.005807375332,0.03428529233,0.004494078739,0.00819555965,0.08060217146,0.1868686509,0.09400630408,0.005580423046
1,2,2,4,3,1500,500,v1,0.003667200279,0,0.00156014236,0.003264871894,0,0.001473991861,0,0,0,0.0009391717851,0.00321963829,0,0,0,0,0,0,0.02087566192,0,0,0,0,0.04559867813,0,0,0,0,0,0,0.5373806747,0,0,0,0,0.3234914841,0,0,0,0,0,0.008215945626,0.003495321724,0,0.007314574583,0.003302311318,0,0.002104107693,0.007213233834,0,0,0,0,0.01422162169,0,0,0.01266136819,0,0,0,0,-0.9202246245,0.0009451127571,0,-0.001223700544,0,-0.003165067387,0,0,0,0,0,0,0,0,0,0.00555287611,0,0,0,0,-0.06501971541,0,0,0.008681798288,0,0.7989440771,0,0.007729318882,0,0.4809469662,0.004089406099,0,0,0,0,-0.8573501016,0,0,0.007729318882,0,0.02801253006,0,0.008681798288,0,0.06118772889,-0.9498411434,0,0,0,0.01214181359,0.005313106643,0.008717943497,0,0,0,0,0,0,0,0,0.01308692634,0,0,0,-0.02402767112,0,0,0,0.4809469662,0.06118772889,0,0,0.7989440771,0.02801253006,0
1,2,2,4,1,1500,500,v1,0.1511961173,0,0,0.222788919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101312935,0,0,0.1492855747,0,0,0,0,0,0,0,0,0.1517748164,0,0,0.2236416376,0,0,0,0,-0.6252408812,-0.3734563424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056358813,0,0,0,0.8924099542,0,0,0,0,0,0,0,0,0,0,0.8924099542,0,0,0,0.6056358813,0,0,-0.7486185293,0,0,0,-0.2500786944,0,0,0,0,0,0,0,0,0,0,-0.6235350368,0,0,0,-0.3751621869,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.0343723902,0,0,0.004380961814,0,0,0,0,0,0,0,0,7.916550413e-05,0.000317335641,0.0008374832691,0.0009197380759,0,0,0.0001321345786,0,0,0.001810719532,0,0,0.004309103064,7.12949743e-05,0.000188155191,0.002273516664,0,0,2.96863326e-05,0,0,0.0004068096546,0,0,0.003928624494,1.621547538e-05,0.0001715417527,0.002072773179,0.0008170541061,0,0.0001883900101,0.0001041383162,0,0.0003708898,0,0,0.5127335866,0.00211631803,0.00848328001,0.2705222726,0.1066355624,0,0.0245872024,0.01359132502,0,0.003532331337,0,0,-0.1211441677,-0.03867296594,0,0,0,0,0,0.7454947941,0.003317198954,0.01312634615,0.001785736243,0.3933289161,0.03853893456,0.00546564581,0.00386093384,-0.03998439511,-0.0009968315361,-0.0004391830562,-0.002642787331,0,0,0,0.3933289161,0.212625357,0,0,0.7454947941,0.02710034344,0,0,-0.780941537,0.006246022226,-9.379328192e-05,-0.0005856067506,0,0,0,0.03853893456,0.02710034344,0,0,0.003317198954,0.212625357,0,0,-0.9546697004,0.005627739523,-0.0002041810686,-0.00053605264,-0.0009192815763,0,0,0.00546564581,0,0,0,0.01312634615,0,0,0,-0.02945247471,-0.7710895686,-0.02670307641,-0.01186168497,-0.1202248861,0,0,0.00386093384,0,0,0,0.001785736243,0,0,0
