1,2,2,4,4,1500,500,v1,0.07534082924,0,0,0.044260689,0,0,0,0,0,0,0,0,7.70802249e-05,0,0,0.0001822701885,0,0,0,0,0,0,0,0,0.02451239817,0,0,0.03177924334,0,0,0,0,0,0,0,0,0.0006068618204,0.002376778129,0,0.0007867695904,0.006075732665,0,0.005620323478,0.003569327768,0,0,0,0,0.02565742754,0.100487476,0,0.03326372343,0.2568750667,0,0.2376208843,0.1509071184,0,0,0,0,-0.3478354585,0.1102090083,0,0,0,0,0,0.0640716784,0.1292242681,0,0,0.08452709899,0.3245072915,0,0,-0.3022309686,-0.0002567377656,0,0,0,0,0,0.08452709899,0.2285175722,0,0,0.0640716784,0.1279221032,0,0,-0.04315186675,-0.05591398484,0,0,0,0,0,0.3245072915,0.1279221032,0,0,0.1292242681,0.2285175722,0,0,-0.6387606959,-0.001378988367,-0.007927941872,0,0.008887617885,0,0,0,0,0,0,0,0,0,0,0.05361897331,-0.04177287838,-0.2943030268,0,-0.3567230764,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0.0256427149,0.1977446967,0,0,0,0.1479687841,0,0.004623046468,0.0443997748,0,0.02291323629,0,0,0,0,0,0,0,0,0.01035982801,0,0,0.05134648522,0,0,0,0,0.007804889886,0.06018768253,0,0.04503735549,0.001407119674,0,0.01351398846,0.0069741167,0,0,0,0,0,0.1779805851,0,0,0,0,0.03996212302,0,0,0,0,0,0,0.02099337142,0,0,0,0,0.1211402012,0,-0.01738603305,0,-0.1448756534,-0.1811058517,0,0,-0.01700962467,0,0,0,0,0,0,0,0,-0.02530594196,0,0,0,0,0,-0.06120686906,0,0,0.06930087128,-0.07371698032,0,0,0.4387821988,-0.02356956197,-0.3671295369,0,0,0,-0.05224617434,0.06729486566,-0.008296317288,0,0,0,0,0,0,0,0,-0.1138109861,0,0,0,0,0.1786686809,0,0,0.4387821988,0,0.01994656944,0,0.06930087128,0,0.1098226471,-0.1971218278,0,0,0,0,-0.141600219,0,0,-0.02356956197,0,0.1098226471,0,-0.07371698032,0,0.01994656944
1,2,2,4,0,1500,500,v1,0,0,0.108296827,0,0,0,0,0,0,0.04525715045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3966853226,0,0,0,0,0.1657744536,0,0,0,0,0,0,0.2002866347,0,0,0,0,0.08369961162,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2359687632,0,0,0.1419362122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1061159745,0,0,0,0.034932852,0.4044087218,0,0,0,0,-0.4984412728,0,0,0,0,0,0,0,0,0,-0.3565050606,0,0,0,0,0.2624725096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034932852,0,0,0,0.1061159745,0,0
1,2,2,4,0,1500,500,v1,0,0,0.002114212503,0,0,0.02326107878,0,0,0.004120312598,0.0190304919,0.006808325364,0.00345308966,0.06253572765,0.0006975564068,0.008932426134,0.02414480037,0,0.03414298925,0.002379532794,0,0.006047861754,0.02455890055,0.009993370552,0.005068501088,0.007285263708,0.00128556058,0.01646200194,0.03622522988,0,0.005719177045,0.004385356553,0,0.01114589815,0.04526079058,0.05147957089,0.009340986816,0.00178548105,0.02824563815,0.004034526915,0.008878122202,0,0.001401662678,0.01090553065,0,0.01542143277,0.01109256811,0.01261667415,0.004513725818,0.01657089848,0.2621453765,0.002924107447,0.08239710058,0,0,0.1012133067,0,0,0.009974834285,0,0,-0.07381091354,0,0,0.001478831485,0,-0.001195099007,-0.002203429023,0.0384240413,0.5290505864,0.007351318343,0.04409333575,0.1909392905,0.2040663194,0.02506792824,0.1211684438,-0.5172012534,-0.08651239374,-0.003071837287,-0.0334330433,0,-0.008532778212,-0.01100228813,0.1909392905,0,0,0.004566059339,0.0384240413,0,0,0.05019739658,-0.1902806662,-0.04343581063,-0.005661244529,-0.06164083249,0,-0.03339237246,-0.02034166194,0.2040663194,0,0,0.007688731819,0.5290505864,0,0,0.0008226587458,-0.728648374,-0.01064518438,-0.03907522724,-0.0151006439,0,-0.004595429641,0.004053616842,0.02506792824,0,0,0.02754373736,0.007351318343,0,0,0.02277733127,-0.1884016978,-0.09882789282,-0.3631569829,-0.01287974924,0,0,0,0.1211684438,0.05019739658,0.0008226587458,0.02277733127,0.04409333575,0.004566059339,0.007688731819,0.02754373736
1,2,2,4,3,1500,500,v1,0.08839388082,0.03839565904,0.01338397334,0.00953139368,0,0,0.1814805584,0,0,0.006579277546,0,0,5.223241205e-05,0.0004087767446,0.000169253095,0.0003793706942,0,0,0.001959298716,0,0,0.001369709653,0,0,0.004172147651,0.007901248532,0.003271494247,0.001586282523,0.03274062156,0.01141273824,0.03787129847,0.1547515118,0,0.02647512739,0.005610260162,0,0.004026075543,0.0009742532728,0.003156955141,0.001530744787,0.07273597166,0.011013164,0.00707612622,0.007843022325,0,0.02554820006,0.005413837935,0,0.002935355947,0.0007103145751,0.005559001935,0.001116044835,0.05303079009,0.02303498971,0.005159105676,0.00571823901,0,0.02664472844,0.1088769642,0,-0.2221205067,-0.07090676686,-0.2197741939,-0.01979139199,0,0,0,0.01243378911,0.0009886831558,0.0207690206,0.006285954675,0.004079784177,0.01300331624,0.09960774267,0.06808146724,-0.1348306302,-0.000427397233,-0.002363492698,-0.001535936251,0,0,0,0.004079784177,-0.06556535212,0.1410232344,0.04585456389,0.01243378911,-0.0104981748,0.6668060112,0.02126900666,-0.4389983799,-0.005716917732,-0.04574616588,-0.02968821386,-0.1871257713,-0.01686493445,0,0.01300331624,-0.0104981748,0,0,0.0009886831558,-0.06556535212,0,0,-0.1023559395,-0.001279468707,-0.003086045598,-0.01835413116,0.06921294673,-0.008092720594,0,0.09960774267,0.6668060112,0,0,0.0207690206,0.1410232344,0,0,-0.4672132732,-0.004012662422,-0.005814556763,-0.03214151694,0.05240283807,-0.1316528652,0,0.06808146724,0.02126900666,0,0,0.006285954675,0.04585456389,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4146418237,0,0,0,0,0,0,0.1871991103,0,0,0.03416832062,0,0.0784306616,0.05932533442,0,0,0,0,0,0.03540923571,0,0,0.0269265171,0,0.06180767778,0.0467516285,0,0,0,0,0,0.02790442649,0,0,0.01002652949,0,0,0.01740873429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01334990141,0,0,0.8310843192,-0.01857276835,0,0,0.3755256392,-0.2031809446,0,0,-0.6012256943,0,0,0,-0.01857276835,0,0,0,-0.01334990141,0,0,0,-0.6015482665,-0.06794421521,0,-0.1136323774,0,0,0,0,0,0,0,0,0,0,0,-0.7585081834,0.06493189145,0,-0.08954856718,0,0,0,0,0,0,0,0,0,0,0,-0.003012323756,0.0242941036,0,0,0,0,0,0.3755256392,0,0,0,0.8310843192,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0.005522097814,0,0,0,0,0,0,0.02371167604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06545904755,0,0,0.009820180224,0,0.06624724019,0,0,0,0,0.2844631063,0,0.07438324241,0,0,0.01115898983,0,0.07527889131,0,0,0,0,0.3232446695,0,0.05279112329,0,0,0.007919735533,0,0,0,0,0,0,0,0,-0.7483740414,0,0,-0.02917606492,0,0,0,-0.0739022182,0,0,0,-0.01409881419,0,0,0,0,0,0,0,0,0,0,-0.01409881419,0,0,0.2202123097,-0.0739022182,0,0,0.9461128497,-0.4267394306,0.0578826409,0,0,0,-0.3500259616,0,0,0,0,0,0,0,0,0,-0.2674428765,-0.05309179509,0,0,0,-0.3983480798,0,0,0,0,0,0,0,0,0,0.004790845805,0.05387650913,0,0,0,0,0,0,0.9461128497,0,0,0,0.2202123097,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.09211475018,0,0,0.4763392394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002548081979,0,0,0,0,0.01317651548,0,0,0,0,0,0,0.06738150541,0,0,0,0,0.3484399075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2426715423,0,0,0,1.255731447,0,0,-0.4306951469,-0.5682401795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255731447,0,0,0,0.2426715423,0,0,0,-0.9832420039,0,-0.01569332246,0,0,0,0,0,0,0,0,0,0,0,0,-0.583933502,0,-0.4150018244,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0.1627443601,0,0,0.04946137341,0,0,0,0,0,0,0,0,0.4584215506,0,0,0.1393237805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1457519167,0,0,0.0442970188,-0.7867808841,0,0,0,-0.2118242902,0,0,0,0,0,0,0,0,0,0,-0.4015316094,0,0,0,-0.5970735649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148613141,0,0,0,0.3492946208,0,0,0,0,0,0,0,0,0,0,0.3492946208,0,0,0,1.148613141,0,-0.8088978552,0,0,0,0,0,-0.1897073192,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746179041,0,0,0,0,0,0,0.5995866858,0,0,0,0,0.03224802857,0,0,0,0,0,0,0.07040869617,0,0,0,0,0.00726866154,0,0,0,0,0,0,0.01587002383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704959353,0,0,0,1.028433374,-0.1255508269,0,0,-0.8737353793,0,0,0,0,0,0,0,0,0,0,0,-0.8968290762,0,0,-0.1024571299,0,0,0,0,0,0,0,0,0,0,0,-0.9761925092,0,0,-0.02309369697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.028433374,0,0,0,0.4704959353,0,0,0
