1,2,2,4,3,1500,500,v1,0,0,0,0,0.2079038343,0,0,0.1765032363,0,0,0,0,0,0,0,0,0.246481477,0,0,0.209254334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08645758725,0,0,0.0733995311,-0.6152510406,0,0,0,-0.383611979,0,0,0,0,0,0,0,0,0,0,-0.5431375027,0,0,0,-0.4557255168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103416729,0,0,0,0.6879528564,0,0,0,0,0,0,0,0,0,0,0.6879528564,0,0,0,0.8103416729,0,-0.8393374958,0,0,0,0,0,-0.1595255237,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.004331354865,0,0,0.02443055277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923750206,0,0,0.009856529982,0,0,0,0,0,0,0,0,0.1064996931,0,0,0.1136365016,0.04415499158,0,0,0.2490515983,0,0,0,0,0.09103507945,0,0,0.09713556589,0.037743331,0,0,0.2128872994,0,0,0,0,-0.543312369,-0.02870224627,0,0,0,0,0,0.01453571088,0,0,0,0.01550978492,0,0,0,0,0,0,0,0,0,0,0.01550978492,0.1292123795,0,0,0.01453571088,0.7288095434,0,0,-0.03814800305,0.01811767252,0,0,0,0,0,0,0.7288095434,0,0,0,0.1292123795,0,0,-0.08215016802,-0.21669367,0,0,-0.2932011078,0,0,0,0,0,0,0,0,0,0,-0.5204793515,0.1785456669,0,0,-0.2501112612,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.001743914708,0,0,0.01565889477,0,0,0,0,0,0,0,0,0.001279981628,0,0,0.0001287942475,0,0,0,0,0,0,0,0,0.06074876569,0,0,0.5135870493,0,0,0,0,0,0,0,0,0.01189056488,0.01465160531,0,0.1005261598,0.02542665805,0,0.001474273098,0.2283101122,0,0,0,0,0.0007643350944,0.000941816999,0,0.006461902581,0.001634446074,0,9.476746306e-05,0.01467595804,0,0,0,0,-0.2700091223,-0.0173667105,0,0,0,0,0,0.07168790599,0.02530282739,0,0,0.6060695998,0.002546019835,0,0,-0.01716004453,-0.001405853625,0,0,0,0,0,0.6060695998,0.04319638237,0,0,0.07168790599,0.3878673669,0,0,0.113525106,-0.5653634432,0,0,0,0,0,0.002546019835,0.3878673669,0,0,0.02530282739,0.04319638237,0,0,-0.5945902835,0.1066683768,-0.01612561027,0,-0.2537325512,0,0,0,0,0,0,0,0,0,0,-0.747325792,0.006856729238,-0.001034434255,0,-0.01627657114,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.04762430125,0,0,0.01491391907,0,0,0,0,0,0,0,0,0.1757397507,0,0,0.05503426508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381590775,0,0,0.1685286864,-0.4766742103,0,0,0,0.05934037366,0,0,0,0,0,0,0,0,0,0,-0.6363073882,0,0,0,0.2189735516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476714054,0,0,0,0.149286701,0,0,0,0,0,0,0,0,0,0,0.149286701,0,0,0,0.476714054,0,0.2783139252,0,0,0,0,0,-0.6956477619,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2427256139,0,0,0.05879923105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539722531,0,0,0,0,0.1307454507,0,0,0,0,0,0,0.02254559931,0,0,0,0,0.005461574002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.206651769,0,0,0,0.2923061708,0,0,-0.6984059031,-0.3008993898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923061708,0,0,0,1.206651769,0,0,0,-0.3288484673,0,-0.6704568256,0,0,0,0,0,0,0,0,0,0,0,0,-0.9713562154,0,-0.0279490775,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.04147427575,0,0,0.003719517735,0,0,0,0,0,0,0,0,0.8137306562,0,0,0.07297741919,0,0,0,0,0,0,0,0,0.06249355167,0,0,0.005604579454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8082397885,0,0,0,0,0,0.04288284154,0,0,0,0,0,0,0,0,0.107498824,0,0,0,0,0,-0.872855771,0,0,0,0,0,0,0,0,-0.8299729294,0,0,0,0,0,0.06461598244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.053550365,0,0,0,0.09448505597,0,0,0,0,0,0,0,0,0,0,0.09448505597,0,0,0,1.053550365
1,2,2,4,4,1500,500,v1,0.02873463224,0,0.01438293891,0.06312966013,0.1784242707,0,0,0.06119220124,0.004909197529,0.01282444511,0,0.01543371613,0,0.11472526,0,0,0.07313022722,0,0.03762007884,0.02508066623,0.002012118247,0,0,0.006325771508,0.01462474459,0.06416064213,0,0.002797052961,0,0.003296858286,0.02103920632,0,0.001125286609,0,0.002939620226,0.003537717517,0.03962552432,0,0,0.007578572704,0.01784616971,0.008932787673,0,0.03920783182,0,0,0.007964856552,0,0.01043182475,0,0.04576576164,0.001995136814,0.004698186791,0,0,0.01032186293,0.02917283036,0.01500725787,0,0.01000508338,-0.05052670638,-0.07821096916,0,-0.02720692745,-0.2379637639,0,-0.02034257524,0.09649274444,0,0.1265061658,0,0.01845470296,0,0.04148320754,0,-0.1971012468,0,-0.1406773496,0,-0.01390692164,0,-0.008320594381,0.01845470296,0.0544002633,0,0.03988046414,0.09649274444,0.1195167568,0,0.0355591337,-0.2257506331,-0.01729067073,-0.01831593607,0,0,-0.006223542067,-0.004653331568,0,0.1195167568,0.2398025968,0,0,0.0544002633,0.08224244677,0,-0.1403024772,-0.0471091664,0,0,-0.0385951376,-0.01686259571,0,0.04148320754,0,0.08224244677,0.01206001903,0.1265061658,0,0.2398025968,0.03791473276,-0.5920699151,-0.01223179447,0,0.0470003701,0.0008614267029,0,0.03717398988,0,0.0355591337,0,0.03791473276,0,0.03988046414,0,0.01206001903
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.5907899596,0,0,0.2862852712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07092412629,0,0,0,0,0.03436844584,0,0,0,0,0,0,0.01187688879,0,0,0,0,0.005755308251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544902399,0,0,0,0.3656112286,0,0,0.1166391,-0.8633734124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656112286,0,0,0,0.7544902399,0,0,0,-0.846642825,0,0.0999085126,0,0,0,0,0,0,0,0,0,0,0,0,-0.7634648998,0,0.0167305874,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1826707403,0,0,0.03258544292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586926755,0,0,0,0,0.1046980389,0,0,0,0,0,0,0.07902268165,0,0,0,0,0.0140963412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.272101369,0,0,0,0.2269218738,0,0,-0.7845391537,-0.2148096746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2269218738,0,0,0,1.272101369,0,0,0,-0.3077355389,0,-0.6916132894,0,0,0,0,0,0,0,0,0,0,0,0,-0.9064229641,0,-0.09292586431,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0.07370306148,0,0,0,0,0,0,0.04174085408,0,0,0,0,0.01478035181,0,0,0,0,0,0,0.001412322637,0,0,0,0,0.4034813117,0,0,0.1040315362,0,0,0,0.03855427784,0.05891702573,0,0,0,0.1756551944,0,0,0.04529002751,0,0,0,0.01678456715,0.02564946953,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09309087093,0,0,0.1095407577,0,0,0,0,0,0,0.8902726869,0,0,0,0.08506916898,-0.6340688183,0,0,-0.01615908568,0,0,0,0,0,0,-0.01575319509,0,0,0,-0.008921635061,-0.031346852,0,0,-0.4420282371,0,-0.1604029281,0,0,0,0,0,0,0,0,0,-0.5090494931,0,0,-0.1920405811,0,0.06731205713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08506916898,-0.008921635061,0,0,0.8902726869,-0.01575319509,0,0
