1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889430459,0,0,0,0,0.002128550965,0,0,0,0,0,0,0.3291428935,0,0,0,0,0.002424690379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746012516,0,0,0,0,0,0,0.002759567558,0,0,0,0,0,0,0,0,0,0,0,-0.326598163,0,0,0,-0.002405944164,0,-0.05685169708,0,0.2761877685,0,0,0,0,0,0,0,0,0,0,0,0,-0.09527203589,0,0.3146081073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002405944164,0,0,0,-0.326598163,0,0,0,0.5907958759,0,0,-0.3714598044,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005154713124,0,0,0,0,0.02030044653,0,0,0,0,0,0,0.06793832275,0,0,0,0,0.2675567496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1294086649,0,0,0,0,0,0,0.5096411031,0,0,0,0,0,0,0,0,0,0,0,0.08704731319,0,0,0,0.3428123515,0,-0.3107266383,0,0.02415352848,0,0,0,0,0,0,0,0,0,0,0,0,-0.6049128719,0,0.3183397621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428123515,0,0,0,0.08704731319,0,0,0,0.3424932906,0,0,-0.6290664004,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.002718615672,0.005035219065,0,0.0005449012291,0.001032596636,0.00652341772,0.01761777759,0.0004529401063,0.009547566661,0,0.01125200512,0.008152651167,0,0.02262447435,0,0,0.01062408307,0.06711752619,0.08758262012,0.00466016753,0.09823210515,0,0.1157685711,0.08388022992,0,0.0002405320225,0,0,0.0005507741224,0,0.0009311343295,0.001927109003,0.001044354293,0,0,0.0008917723805,0,0,0,0,0.0002059881224,0,0,4.128688811e-05,0.0004942760322,0,0,0.0008525586867,0,0,0.02535426013,0,0.03134591937,0.05805659565,0,0.006282767427,0.01190594582,0.09815001661,0.2031347945,0.005222446187,-0.6723625376,0.0006357738351,0.01969381715,0,0.001409574896,0.01455385273,0.01458621025,0,0,0.07225712248,0,0,0,0.2797175638,0,-0.1136712034,0,-0.1099798001,0,0.003069899443,-0.1801760137,-0.1794853971,0,0.04333010231,0.08042414488,0,0,0.008684797285,0.2813968324,0,-0.6375905093,0,-0.001169235943,0,-0.002003217312,0,-0.001523444827,0,0.008684797285,0.01301564492,0.09175883041,0,0.04333010231,0.00570920654,0.1582714568,-0.2000953178,0,0,0,-0.0002034429241,0,-0.001064697109,0.2797175638,0.2813968324,0.00570920654,0.1346535268,0.07225712248,0.08042414488,0.01301564492,0.1149804208,-0.08854663095,0,0,-0.1235007548,-0.03510893064,-0.2589045847,-0.01696270865,0,0,0.1582714568,0.1149804208,0,0,0.09175883041,0.1346535268
1,2,2,4,2,1500,500,v1,0.007438843564,0.004662187219,0.0003620212984,0.0003321506428,0,0,0.01048089599,0,0,0.0001022292713,0,0,0,0,0.0007812733555,0,0,0,0,0,0,2.870026001e-05,0,0,0.02272826152,0,0.002728310134,0.003252307826,0.1150279236,0.008931978983,0,0.2585901524,0,0.0001002251129,0.002522254095,0,1.546642423e-05,0,1.856596112e-06,2.213172905e-06,0.0001248943227,6.078149711e-06,0,5.576636906e-06,0,6.820249377e-08,1.716376408e-06,0,0.02159223921,0,0,0.003089748352,0.1743614458,0.1092785051,0,0.007785385702,0,0,0.2456650907,0,-0.2245431313,-0.007754874687,0.0143687526,-0.0004632655083,0,0,0,0.06590290808,0,0,0.00520084667,0.009430396865,0,0,0.0001910543226,-0.002786268044,0,0,-0.0008083326181,0,0,0,0.009430396865,0.2728598923,0.007674186699,0.01373941848,0.06590290808,0.01218342446,0.01725204978,0.003879806631,0.325208645,-0.02557413011,0,-0.002784347238,-0.3677554309,-0.0112751817,0,0,0.01218342446,0,0,0,0.2728598923,0,0,-0.2554345362,-1.747168776e-05,0,-1.92080596e-06,-0.0001302003212,-7.702863675e-06,0,0,0.01725204978,0,0,0,0.007674186699,0,0,-0.3868633552,-0.0246306015,0,0,-0.1821438028,0.3367691874,0,0.0001910543226,0.003879806631,0,0,0.00520084667,0.01373941848,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2456930738,0,0,0,0,0,0,0.1392992293,0,0,0,0,0.3588924636,0,0,0,0,0,0,0.2034792549,0,0,0,0,0.03359104901,0,0,0,0,0,0,0.01904492938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956386656,0,0,0,0.542237352,-0.6148885391,0,0,-0.3841941328,0,0,0,0,0,0,0,0,0,0,0,-0.4367209274,0,0,-0.5623617446,0,0,0,0,0,0,0,0,0,0,0,-0.9465558774,0,0,-0.05252679459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542237352,0,0,0,0.956386656,0,0,0
1,2,2,4,1,1500,500,v1,0.2459635882,0,0,0.1427009193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1815409181,0,0,0.1053247601,0,0,0,0,0,0,0,0,0.20533843,0,0,0.1191313843,0,0,0,0,-0.6100685382,-0.3886566503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9480544882,0,0,0,0.5500332944,0,0,0,0,0,0,0,0,0,0,0.5500332944,0,0,0,0.9480544882,0,0,-0.7124544553,0,0,0,-0.2862707332,0,0,0,0,0,0,0,0,0,0,-0.6749273835,0,0,0,-0.323797805,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003673690633,0,0,0,0,0,0,0.004581610767,0,0,0.1998334077,0,0.1494210199,0.07541819546,0,0,0,0,0,0.1863491029,0,0,0.1139806941,0,0.08522654831,0.0430169228,0,0,0,0,0,0.1062895356,0,0,0.02338401834,0,0,0.008825253427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2194735154,0,0,0.1016772822,0.08283048768,0,0,0.126805944,-0.1532185105,0,0,0.0008963596676,0,0,0,0.08283048768,0,0,0,0.2194735154,0,0,0,-0.306255431,-0.04223951792,0,-0.005363203924,0,0,0,0,0,0,0,0,0,0,0,-0.05147081052,-0.1545320358,0,-0.1478553066,0,0,0,0,0,0,0,0,0,0,0,-0.1967715537,-0.004764448342,0,0,0,0,0,0.126805944,0,0,0,0.1016772822,0,0,0
1,2,2,4,0,1500,500,v1,0,0.005908696883,0,0,0.0004585781813,0,0.000552320537,0.001323098705,1.920167198e-05,0,0,2.382053677e-05,0.0004313669079,6.060740071e-05,3.571456568e-05,0.0005094970894,0.0002705257487,0,1.195851137e-05,0.0007805261616,1.13275051e-05,0.0002398591777,0,1.405227899e-05,0.2434478399,0.005160986646,0.003041252296,0.1946875517,0.296820579,0,0.001018319822,0.0277455596,0.0009645868634,0.02042506358,0,0.001196613341,0.07909949867,0.01193498033,0.0009881440397,0.063256621,0,0,0.01409667183,0,0,0.006636379647,0,0,0.004884047479,0.0007369327439,0.0001035396487,0.003905819196,0,0.005954810694,0.000870407723,0,0.000462157107,2.042951936e-05,0.0005566310652,0.001333424691,-0.3183296483,0,0.006130637967,0,-0.00175378047,0,-4.234190343e-05,0.490879694,0.01965098716,0.007987061079,0.006094404783,0.3925611537,0.02321021983,0.001575935606,0.04093004848,-0.07075754518,-0.0009389123455,-7.241538725e-05,-0.0002750021156,-0.001038691747,0,-2.508132169e-05,0.3925611537,0,0.4213900825,0,0.490879694,0,0.03938980138,0,-0.1466706017,-0.4381281024,-0.00617920372,-0.02346592526,-0.3194957111,0,-0.002156780818,0.02321021983,0,0.001769915439,0,0.01965098716,0,0.0051065937,0,-0.4731835822,-0.142060829,-0.02603121932,-0.007608708131,0,0,0,0.001575935606,0.03938980138,0.0051065937,0.001489060105,0.007987061079,0.4213900825,0.001769915439,0.00184724596,-0.9295682276,-0.008771633689,-0.00160400633,-0.0001237120165,0,0.006178483893,-0.001791867208,0.04093004848,0,0,0.00184724596,0.006094404783,0,0,0.001489060105
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.003367574683,0,0,0.005994096263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771159494,0,0,0,0,0.4932510286,0,0,0,0,0,0,0.07923587888,0,0,0,0,0.1410354722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916108155,0,0,0,0.5190510869,0,0,-0.549324237,0.008882968672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190510869,0,0,0,0.2916108155,0,0,0,0.2178909026,0,-0.7583321709,0,0,0,0,0,0,0,0,0,0,0,0,-0.7494492022,0,0.2090079339,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.009557515349,0,0.03006612263,0.02238082837,0.01300326774,0.004303599562,0,0.004031937402,0,0.003787244905,0.05366347097,0,0.01705420362,0,0,0.01544408892,0.05320432329,0.01760865861,0,0.01649712251,0,0,0.2195700893,0,0,0,0,0,0,0.06481367779,0,0,0,0,0.00816418113,0,0,0.003428356281,0,0,0.007861291989,0.02473012706,0.00310467967,0.01840878307,0.003539816733,0,0.003115102299,0.0441395278,0,0.0247906501,0,0,0.05684547434,0,0.02245012509,0.1331150156,0.07733986247,0,0,0.02398085546,-0.5757814987,0.006726613666,0,-0.03331934185,0.006636023061,0.0309307789,0,0,0.06784546458,0,0,0,0.06144004924,0,0,-0.1320455291,-0.03243090762,0,0,-0.04653209491,-0.2119088378,0,0,0.07922532979,0,0.06871744225,0,0.1855219106,0,0.0086559143,-0.03828051998,0,0,0,0,-0.01330171772,0,0.06144004924,0.1855219106,0.1504484505,0.02286601399,0.06784546458,0.07922532979,0.04664971584,0.28512636,-0.4663438989,0,-0.006519484353,0,-0.01742423808,-0.004961178131,-0.0243501904,0,0,0.04664971584,0,0,0,0.1504484505,0,-0.08954408824,0,-0.04723995057,0,-0.1658005359,0,-0.09150270573,0,0.0086559143,0.28512636,0,0,0.06871744225,0.02286601399,0
