1,2,2,4,0,1500,500,v1,0.0519581775,0.3747564863,0,0.04369837211,0,0,0.08757619191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06702798293,0,0,0.01566365283,0,0,0,0,0,0,0,0,2.042658317e-05,0,0,1.717936377e-05,0,0,0,0,0,0,0,0,0.0334551504,0.2413005077,0,0.02813677618,0,0,0.05638909624,0,0.2994305804,-0.09416124713,-0.4551099914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1268268571,0.1145094381,0,0,0.1066651779,0.02675951429,0,-0.1726425604,0,0,0,0.07846325877,0,0,0,0.1066651779,0,0,0,0.1268268571,0,0,-0.1556241929,0,0,0,-3.716370672e-05,0,0,0,0.02675951429,0,0,0,0.1145094381,0,0,-0.4708451435,0,0,0,-0.06146294578,0.2824674311,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.01609373129,0,0,0.008533669028,0,0,0,0,0,0,0,0,0.09548132747,0,0,0.2375868741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03457813568,0,0,0.01968896873,0,0.0860410238,0.01044003653,0,0,0,0,0,0.112751609,0,0,0.06420134747,0,0.28056064,0.03404263688,0,0,0,0,-0.1283088589,-0.02457631524,0,0,0,0,0,0,0.3638088263,0,0,0,0.9052688354,0,0,-0.5136733373,-0.3323784371,0,0,0,0,0,0,0.1498631329,0,0,0,0.07946462831,0,0,0,0,0,0,0,0,0,0.9052688354,0.07946462831,0,0,0.3638088263,0.1498631329,0,0,-0.8485014835,0,-0.1203689569,0,-0.0300665081,0,0,0,0,0,0,0,0,0,0,-0.5073902173,0,-0.3933043804,0,-0.09824235077,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1189713143,0,0,0,0,0.337413029,0,0,0,0,0,0,0.1353051106,0,0,0,0,0.3837371007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640586192,0,0,0,0,0,0,0.01816758339,0,0,0,0,0,0,0,0,0,0,0,0.3906296012,0,0,0,1.107860602,0,-0.543554057,0,-0.4554394117,0,0,0,0,0,0,0,0,0,0,0,0,-0.4799618839,0,-0.5190315849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107860602,0,0,0,0.3906296012,0,0,0,-0.9744709966,0,0,-0.02452247215,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.01106689153,0,0,0.02619181367,0,0,0,0,0,0,0,0,0.001087497401,0,0,0.006640596734,0,0,0,0,0,0,0,0,0.2659205712,0,0,0.1187618108,0,0,0,0,0,0,0,0,0.08617369189,0.000675861822,0,0.03848571642,0.04807389456,0,0.0041270221,0.1137756239,0,0,0,0,0.08253732645,0.0006473417421,0,0.03686169259,0.0460452679,0,0.003952869639,0.1089745096,0,0,0,0,-0.110102698,0.01194618835,0,0,0,0,0,0.3184187768,0.003585399328,0,0,0.1422078418,0.02189356073,0,0,-0.009273684792,-0.007712288583,0,0,0,0,0,0.1422078418,0.04373290099,0,0,0.3184187768,0.1035018634,0,0,0.03206436734,-0.3391487797,0,0,0,0,0,0.02189356073,0.1035018634,0,0,0.003585399328,0.04373290099,0,0,-0.3331172599,0.07493556181,-0.004727570761,0,-0.1593176266,0,0,0,0,0,0,0,0,0,0,-0.4240245155,-0.04287119447,-0.004546114031,0,0.0492149286,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387342669,0,0,0,0,0,0,0.1642447166,0,0,0,0,0.037375198,0,0,0,0,0,0,0.2571343813,0,0,0,0,0.06565793665,0,0,0,0,0,0,0.4517143407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977324345,0,0,0,0.06723808951,-0.2298397467,0,0,0.1784988581,0,0,0,0,0,0,0,0,0,0,0,-0.3307909231,0,0,0.2794500345,0,0,0,0,0,0,0,0,0,0,0,0.4579488926,0,0,-0.5092897812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06723808951,0,0,0,0.00977324345,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.03666723217,0,0,0.1155261674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287538967,0,0,0,0,0.4056604042,0,0,0,0,0,0,0.07550411673,0,0,0,0,0.2378881828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03046039685,0,0,0,0.09597050818,0,0,-0.2286983702,0.1444111001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09597050818,0,0,0,0.03046039685,0,0,0,0.4417782986,0,-0.5260655686,0,0,0,0,0,0,0,0,0,0,0,0,-0.3816544685,0,0.2973671985,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0.03654792164,0,0,0,0,0.05015304505,0,0,0,0,0,0,0.02793598621,0,0,0,0,0.05614753234,0,0,0,0,0,0.09005932547,0.00875570809,0,0.01013233094,0.01275349243,0,0.01759778228,0.01750103567,0,0,0,0,0.5152748577,0,0,0.05797217951,0,0,0,0,0,0,0,0,0.05695850761,0,0.00553759495,0.006408247517,0,0.008066015282,0,0,0,0.01112981261,0.01106862469,0,-0.009891724081,0,-0.05361732289,0,0,0,0,0.6685336442,0,0.03254289957,0,0.07521491074,0,0.06540680153,0,-0.01208669137,0,-0.05321310936,0,0,0,0,0.07521491074,0,0.04015740124,0,0.6685336442,0,0.05510616921,0,-0.71016767,0.09506842851,-0.005649777333,0,-0.003892198887,0,0,0,0,0,0,0,0,0,0,0.07432383611,-0.5701562061,0,0,0,0,0,0.06540680153,0.05510616921,0,0,0.03254289957,0.04015740124,0,0,-0.5914601861,-0.0207445924,0,-0.006436914037,0,-0.005999525194,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.008287313965,0,0,0.1759824625,0.03929557735,0,0,0.269907984,0,0,0,0,0.0001566296938,0,0,0.003326057072,0.000742683851,0,0,0.005101243308,0,0,0,0,0,0,0,0,0.006146472544,0,0,0.04221803381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201858445,0,0,0.4286496974,-0.4840774675,0,0,0,0.1684979521,0,-0.3042120608,0,0,0,0,0,0,0,0,-0.6237901388,0,0,0,0.003304602096,0,0.0006939605335,0,0,0,0,0,0,0,0,-0.3035181002,0,0,0,0,0,-0.04612832669,0,0,0.01822418556,0,0,0,0.3869935383,0,0,0,0,0,0,0,0,0,0,0.3869935383,0.06665297524,0,0,0.01822418556,0.4578166651,0.1718025542,0,0,0,0,0,-0.4419477035,0,0,0,0.4578166651,0,0,0,0.06665297524
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.09202704285,0,0,0.01760965682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666119329,0,0,0,0,0.1275582373,0,0,0,0,0,0,0.08074275619,0,0,0,0,0.01545037397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7383940013,0,0,0,0.1412939562,0,0,-0.6904891446,0.1040305063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1412939562,0,0,0,0.7383940013,0,0,0,0.1953048703,0,-0.7817635087,0,0,0,0,0,0,0,0,0,0,0,0,-0.6777330023,0,0.09127436401,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0.03846277908,0,0,0,0,0.08804699659,0,0.0932282178,0,0,0.1451909919,0,0,0,0,0,0,0,0,0.03326567965,0,0,0.05180702943,0,0,0,0,0.05507779182,0,0,0.126081221,0.1335006074,0,0,0.2079100735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008339123453,0,0,0,0,0.01908948838,0,-0.4638819252,0,-0.1262475261,0,0,0,0.226227765,0,0,0,0,0,0,0,0,-0.1098492674,0,0,0,0,0,0.08072257762,0,0,0.1526725422,0,0,0,0.3494899524,0,0.1533311004,0,0,0,-0.1811557542,0,-0.3360770324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494899524,0,0.01708395928,0,0.1526725422,0,0.02660607541,-0.3074032803,0,0,0,0,-0.02737171615,0,0,0,0,0.02660607541,0,0,0,0.01708395928
