1,2,2,4,2,1500,500,v1,0,0.001697037946,0,0,0,0,0.002815085263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2619940082,0,0,0.4346016383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1124152496,0,0,0,0,0.1864769807,0,-0.3493315759,0,0.004185683687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189760968,0,0,0,0.3279578704,0,0.2814492525,0,0,0,-0.6265951448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279578704,0,0,0,0.189760968,0,0,-0.6224094611,0,0,0,0,0.2772635689,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0.002696316768,0,0,0.0003821422688,0,0.07796592907,0.002081517765,0.003861812013,0.01340974741,0.02114101715,0.003205724516,0,0.002542619612,0.0008483590451,0,0.0003603591532,0.01465957289,0.07352166581,0.001962865772,0.03001423289,0.1005411698,0.1585072805,0.03941552093,0,0,0.006360672439,0,0.00270183544,0.1099118843,0,0.01471681865,0.001176260777,0.001134725549,0.006211916115,0.001544698192,0,0,0.0009419457752,0,0.0007471040599,0.004307457698,0,0.02160304859,0.03684664572,0.0355455449,0.1234282707,0.04838803447,0,0,0.02950667312,0,0,0.007808610161,0,0,-0.1099275387,0,0,0,0,-0.0805318407,-0.002446209428,0.06621826843,0.06071355314,0.01851094913,0.2460390939,0.08922213066,0.05045318995,-0.001219210132,0.166709285,-0.4403065905,-0.007054712002,0.00742958858,-0.0355315447,0,-0.07594064141,-0.002306262838,0.08922213066,0,0,0,0.06621826843,0,0,0,-0.1164608035,-0.05014416995,0.0007556784007,-0.2292235219,0,0,-0.00936826625,0.05045318995,0,0,0.00896642904,0.06071355314,0,0,0.2592108464,-0.5952485444,-0.001644195989,-0.002072903062,-0.01041051933,0,0,-0.02231236821,-0.001219210132,0,0,0.001895284158,0.01851094913,0,0,0.01928582362,-0.05273071402,-0.05183856679,-0.06498354699,-0.01971309298,0,0,0,0.166709285,0,0.2592108464,0.01928582362,0.2460390939,0,0.00896642904,0.001895284158
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0.001324569448,0,0,0,0,0.008080866604,0,0.007833365884,0,0.003809306319,0.01028003949,0,0.00111603621,0,0,0,0.01268829666,0.006808657524,0,0,0,0.1147375849,0,0,0,0,0,0,0.3821757542,0,0,0,0.07963844853,0.0387275725,0,0,0,0.1045127226,0,0.01134625825,0.1289964334,0,0.0692206811,0,0.008088519099,0,0,0,0,0.01061488726,0,0,0,0,0,-0.06965061969,0,0,0,0,-0.009316560869,0,0,0.1209557927,0,0.08565675599,0,0.1621601316,0,0.3206081143,-0.5280047787,-0.01795696389,0,0.01525602661,0,-0.007848660958,0,0,0,0,0,0,0,0,0,0.1703573622,0,0,-0.4412006091,0,0,0,0.1621601316,0,0,0.01302099449,0.1209557927,0,0,0.1054297763,-0.4796141003,0,-0.1522396535,0.1551013356,0,0,-0.06180195873,0,0,0,0,0,0,0,0,-0.1701966174,0,-0.01854733212,0,0,0,0,0.3206081143,0,0.1054297763,0,0.08565675599,0,0.01302099449,0
1,2,2,4,2,1500,500,v1,0,0,0.06543169148,0,0,0,0,0,0,0.0623332276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674478635,0,0,0,0,0.2547830901,0,0,0,0,0,0,0.1792460891,0,0,0,0,0.1707580382,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1356193924,0,0,0.1178379663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01405519446,0,0,0,0.01261694473,0.4403312114,0,0,0,0,-0.4581126376,0,0,0,0,0,0,0,0,0,-0.3402746713,0,0,0,0,0.3224932452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01261694473,0,0,0,0.01405519446,0,0
1,2,2,4,4,1500,500,v1,0,0,0.04566823734,0,0,0,0,0,0,0.03244445442,0,0,0,0,0.01500188876,0,0,0,0,0,0,0.0875995582,0,0,0.06741098954,0,0.07135352128,0.01926570956,0,0.1335519012,0,0,0,0.4166499992,0.09488035497,0,0.0008956624285,0,0.0009480452458,0.0002559756551,0,0.001774449848,0,0,0,0.005535859252,0.001260636726,0,0.004279653657,0,0,0.001223102715,0,0,0,0,0,0,0,0,-0.2312305328,0,0,-0.07797039112,0,0,0,0.07370897686,0,0,0.1307432452,0.01667277873,0,0,0.7643116314,-0.4943062128,0,0,-0.1023970382,0,0,0,0.01667277873,0,0,0.2710586563,0.07370897686,0,0,0.1927427296,-0.1839208239,-0.06620163872,0,-0.487835226,0,-0.22820099,0,0,0,0,0,0,0,0,0,-0.9576873858,0.001029236722,0,-0.006470986875,0,-0.003029542723,0,0,0,0,0,0,0,0,0,-0.065172402,0.004917898266,0,0,0,0,0,0.7643116314,0.1927427296,0,0,0.1307432452,0.2710586563,0,0
1,2,2,4,3,1500,500,v1,0.0001346970169,0.02163176569,0.001398165919,3.772083829e-05,0.006871112307,0,0.03991716703,0.004907084426,0.001297954635,0.005245845443,0,0.007616104337,0,0.007824472918,0,0,0.0006376478455,0,0.004775183745,0.0004553835933,0.0001204518191,0,0,0.0007067840409,0,0.01207067787,0,0,0.003096865813,0.0002001654557,0.007366592657,0.005714656479,0.0001858189199,0,0.0007510103267,0.001090343409,0,0,0,0,1.394629969e-05,0.0001447637177,0,3.905551346e-06,0,0,0.0005431459017,0,0,0,0.3486032271,0,0.0005569140039,0.08943801073,0,0.0001559593788,0.02840908251,0.2127484472,0.1650402498,0.02028867527,-0.3143624049,-0.0001707865859,-0.06143148628,-0.001868147774,-0.01175705118,0,-0.008899988135,0,0,0.55195255,0,0,0,0.3372453392,0,-0.6507957978,0,-0.01257644817,0,-0.001091069105,0,-0.0008258429181,0,0.001016119282,0.1709739761,-0.000395735902,0,0.000284626569,0.315822687,0.001297276536,-0.9001957055,0,-0.01940146718,0,-0.008794708323,0.0007353213611,-0.001274013462,0,0.000284626569,0.0537881115,0,0,0.001016119282,0.03844796945,0,-0.002009855806,0,0,0,9.86549287e-06,0.0005317993236,0,0.3372453392,0.315822687,0.03844796945,0.002403328098,0.55195255,0.1709739761,0.0537881115,0.01409643868,-0.1152131513,0,0,-0.5608206774,-0.0007062428077,-0.2543049141,-0.04864260035,0,0.001297276536,0,0.01409643868,0,-0.000395735902,0,0.002403328098
1,2,2,4,1,1500,500,v1,0.01626485837,0,0,0.02702873465,0.02920328849,0.009182012276,0,0.08063728643,0,0,0.005812203246,0,2.258935211e-05,0.1729218461,0.01487540524,0.01332284315,0.1047154082,0.03292431137,0.1089978909,0.2891443669,0,0.02946717418,0.02084105136,0,0.0003851605597,0.01200677696,0.001032869339,0.0002939660559,0,0,0.007568236141,0,0,0.002046044476,0,0,0.0003840123382,1.563809057e-06,0.0010297902,0.0002930896989,0.004037467747,0,0.0009223098866,0.006709412521,0.002279274592,0.00203994491,0,0.001442778204,1.406690015e-05,5.728447673e-08,0.0004385135714,1.073627881e-05,0.000147897997,0,3.378547976e-05,0.0002457750093,0.0002655484466,0.0002764084208,0,0.0007332429756,-0.3963775589,-0.04324174981,0,0,0.1012442122,-0.01487725925,0,0.001172906383,-1.601367185e-05,0.2440097522,0.01653559992,0.0008952875229,0.01306352969,0.1488363445,0.03742927695,0.05635935981,-0.007749914544,-0.2417380926,-0.02984007527,-0.3449684987,-0.03752497807,0,0.0008952875229,0.03065175437,0,0,0.001172906383,0.05089196993,0,0,-0.2760499105,-0.0006780281677,-0.0194520047,-0.003072834951,0,0,0,0.01306352969,0.05089196993,0.09022817233,0.05272217371,-1.601367185e-05,0.03065175437,0.2739773216,0.03140714174,-0.1374360877,-0.0006760065793,-0.0009149156537,-0.003063674365,-0.01072776043,0,-0.003683972987,0.1488363445,0,0.2739773216,0,0.2440097522,0,0.09022817233,0,-0.5689027589,-2.476119049e-05,-3.351381814e-05,-0.0007073005512,-0.0003929726203,0,0.0009206238507,0.03742927695,0,0.03140714174,0,0.01653559992,0,0.05272217371,0
1,2,2,4,3,1500,500,v1,0,0.04127240252,0.004305201772,0,0.01496562981,0.05888319987,0.005144799432,0.04150619293,1.687883089e-05,1.249039234e-05,0.002171639119,0.000592515833,0,0.132118839,0.005495617657,0,0.05477626943,0.2155206336,0.01766639279,0.1519183913,6.177884927e-05,0.006605325678,0.007948498723,0.002168689678,0,0.04104171878,0.001707172089,0,0.04692648172,0.004894989385,0.005487931397,0.005849607044,1.91911326e-05,0.002051894498,1.420150347e-05,0.0006736870574,0,0,0.001822632888,0,0,0.00522605114,0,0,0.071477861,0.002190669834,1.516199068e-05,0.002636135934,0,0,0.01124804737,0,0,0.01286084757,0,0,0.004663423306,0.00150404306,0.001603165244,0.01293369874,-0.4245460459,0,-0.04634186236,-0.004281215853,-0.05636253142,0.0559869287,-0.0006083809425,0,0,0.276170379,0.01095306583,0,0,0.03695492841,0.01330117905,-0.01461480921,0,-0.1495703799,-0.01201119125,-0.2065763067,-0.1914887761,-0.002226766069,0,0,0.1513398677,0.01663890309,0,0,0.01887094099,2.715824512e-05,-0.244601994,0,-0.04644967081,-0.003720960354,-0.05269263175,-0.004874171557,-0.0006917255947,0,0,0.1114256354,0.1019380333,0,0,0.3093272207,-0.0006284066682,-0.1603893864,0,0,-0.0004373449833,0,-0.001955320144,0.06796209632,0.03695492841,0.01887094099,0.3093272207,0.0001465326217,0.276170379,0.1513398677,0.1114256354,0.005143776287,-0.5579933829,0,0,-0.01273015423,0,-0.01443937836,-0.0175630659,0.01330117905,2.715824512e-05,-0.0006284066682,0.005143776287,0.01095306583,0.01663890309,0.1019380333,0.0001465326217
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.1608582547,0,0,0.1397773279,0,0.08665207455,0.2387935827,0,0,0,0,0,0.09130881303,0,0,0.07934253626,0,0.04918677061,0.1355476512,0,0,0,0,0,0,0,0,0.00281168181,0,0,0.004803436885,0,0,0,0,0,0,0,0,0.007095580894,0,0,0.003822289418,0,0,0,0,0,0,0,0,0,0,0,0,-0.1527623862,0,0,0,0,-0.03700644448,-0.1156654662,0,0,0,0,0,0,0,0,-0.1537477813,0,0,0,0,-0.1092333058,-0.04245320967,0,0,0,0,0,0,0,0,-0.1581186758,0,0,0,0,0,0.0004780537103,0,0,0,0.1468047143,0,0,0,0.07488579777,-0.1462397503,0,0,0,0,0,-0.001553924409,0,0,0,0.08570518864,0,0,0,0.1507557445,0,0,0,0,0,0,0,0,0,0.07488579777,0.1507557445,0,0,0.1468047143,0.08570518864
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.07587196426,0,0,0.03208534507,0,0,0,0,0,0,0,0,0.005497168127,0,0,0.5499674903,0,0,0,0,0,0,0,0,0.00107462897,0.02320117239,0,0.1075119014,0,0,0.009811497953,0,0,0,0,0,0.001479739291,0.03194747893,0,0.148041407,0,0,0.01351020625,0,0,0,0,0,0,0,0,0,0,0,0,0.01205725454,0.0156560155,0,0,1.20739809,0.00269498897,0,0,0.0701081291,-0.08234213208,0,0,0,0,0,1.20739809,0,0,0,0.01205725454,0,0,0,-0.257579833,-0.5553903964,0,0,0,0,0,0.00269498897,0,0,0,0.0156560155,0,0,0,-0.7463355229,-0.1083644653,0.02949575579,0,0,0,0,0,0,0,0,0,0,0,0,-0.7166012379,-0.1492153678,0.0406123733,0,0,0,0,0,0,0,0,0,0,0,0
