1,2,2,4,3,1500,500,v1,0.2548072087,0,0,0.02487742102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4665973632,0,0,0.04555498689,0,0,0,0,0,0,0,0,0.1896473116,0,0,0.01851570856,0,0,0,0,-0.2627330047,0.2586993128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01382099513,0,0,0,-0.007770457275,0,0,0,0,0,0,0,0,0,0,-0.007770457275,0,0,0,0.01382099513,0,0,0.4512564263,0,0,0,-0.4552901182,0,0,0,0,0,0,0,0,0,0,-0.1965908054,0,0,0,0.1925571135,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.09226871169,0,0,0.04335811914,0,0,0,0,0,0,0,0,0.4758899322,0,0,0.2236261025,0,0,0,0,0,0,0,0,0.1121544705,0,0,0.05270266385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4770155745,0,0,0,0,0,0.1258513231,0,0,0,0,0,0,0,0,0.2788261317,0,0,0,0,0,-0.6299903831,0,0,0,0,0,0,0,0,-0.50413906,0,0,0,0,0,0.1529748086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653739429,0,0,0,0.1613724343,0,0,0,0,0,0,0,0,0,0,0.1613724343,0,0,0,0.3653739429
1,2,2,4,0,1500,500,v1,0,0,0.002407400048,0,0,0,0,0,0.002593831747,0.01591848478,0,0.01349706216,0.002255152941,0.002188810085,0.004291658833,0.005774430977,0,0,0.003205742572,0,0.001300401595,0.0004650509959,0,0.00676666911,0.004037530676,0.02860380152,0.05608424335,0.2047356788,0,0.01577246715,0.04189327566,0,0.0169939043,0.006077378058,0.1042925037,0.08842816538,0.003012243666,0.02198699816,0.04184225963,0.1527452795,0,0.01176722063,0.05629879949,0,0,0.004534093988,0.07780855647,0,2.544094632e-05,0.0001856988019,0.0001802358514,0.001290063118,0,0,0.0004754909942,0,0,0.0002639743602,0,0,-0.125662793,0,0,0.01644792899,0,0,-0.00634412213,0.01059933003,0.03662122704,0.04643664225,0.1531633116,0.5373035553,0.09367095202,0.06793354886,0.01658720052,-0.3453308038,-0.008015454339,-0.005384842645,-0.004747336685,0,0,-0.006024383851,0.5373035553,0,0,0.0007800057519,0.01059933003,0,0,0.03271712367,-0.1525358053,-0.2084502269,-0.07041854078,-0.06213448752,0,-0.09584325746,-0.08085906052,0.09367095202,0,0,0,0.03662122704,0,0,0,-0.3647161076,-0.1555051159,-0.07818597206,-0.04628518384,0,0.05706390885,0,0.06793354886,0,0,0.02168299595,0.04643664225,0,0,0.1181583538,-0.5259601527,-0.001313247388,-0.000660026307,-0.0004434106482,0,0,0,0.01658720052,0.03271712367,0,0.1181583538,0.1531633116,0.0007800057519,0,0.02168299595
1,2,2,4,4,1500,500,v1,0.05470339048,0,0.06716902012,0.003815438808,0,0.02379928955,0,0,0.05496940322,0.03647715494,0.03175985351,0.0192358246,0,0,0.0003058817145,0,0,0.002251396944,0,0,0.005200068943,0.01027076288,0.003004460994,0.001819696199,0.01808380708,0,0.002787142085,0.01469702989,0,0.05789788317,0,0,0.04738214254,0.0935854421,0.03144232343,0.01658076184,0.01350885431,0,0.002082033735,0.01097888486,0.03522382949,0.04325052051,0,0.002456783114,0.01532450018,0.06990962124,0.02348785102,0.02045035335,0.03609017361,0,0,0.02933112248,0.09410377015,0,0,0.006563526931,0,0,0,0,-0.3120054412,0.05247145206,0,-0.1035148854,0,-0.0555080304,-0.07409921364,0.08679632603,0,0,0.007749687623,0.06928338905,0,0,0.2603715147,-0.3973677943,0,0,-0.01055541682,0,-0.005246135377,-0.007007432337,0.06928338905,-0.008263643067,0,0.2520598811,0.08679632603,-0.00388187152,0,0.1369258456,-0.4051316625,-0.03256558064,0,-0.09634441192,0,-0.0891894203,-0.06385962762,0,-0.00388187152,0,0.06196018421,0,-0.008263643067,0,0.08273437126,-0.465880173,-0.02423353135,0,-0.07184763949,0.03379927046,-0.06661951205,-0.0357088712,0,0,0,0.16106273,0,0,0,0.05638668044,0.02947161052,-0.04725403139,0,0,-0.07817371279,0,0,0.2603715147,0.1369258456,0.08273437126,0.05638668044,0.007749687623,0.2520598811,0.06196018421,0.16106273
1,2,2,4,4,1500,500,v1,0,0.003686070271,0.001351046501,0,0.0001435967496,0.03749834019,0.001419214058,0.001126845075,0.03816559384,0.03341003012,0.09776958309,0.04117212044,0,0.003935732968,0,0,0.000251569409,0.06569393319,0.005974416242,0.001974137647,0.06686290539,0,0.1712840736,0.07213008671,0,0.003069209898,0,0,0.005035908094,0.001845799323,0.004659040036,0.001938929819,0.05214182281,0,0.04564477309,0.05624933854,0,0,0,0,0,0.001466015892,0,0,0.04068931941,0,0.03625310828,0.1060894369,0,0,0.0001994020629,0,0,0.0003271755584,0,0,1.274564599e-05,0.0003026909938,0.0001259694249,0.000100018757,-0.7244049472,0,-0.005057642807,-0.03469245446,-0.001258457402,-0.1350073597,-0.07919139779,0,0,-0.002234244652,0,0,0,-0.002708697935,0,-0.4661410739,0,-0.0006540837178,0,-0.002204919533,-0.2368353325,-0.1388624862,0,0,0.01281513351,0.006982665336,0,0,0.004901353275,0.1727294504,-0.2955252768,0,0.003544619983,0,-0.006926067769,-0.04747093276,-0.1081924601,0,0,0.0005768789905,0.2154666768,0,0,0.004534773138,0.5620419414,-0.4540060794,0,0,0,0,-0.03764468995,-0.1464963866,-0.002708697935,0.004901353275,0.004534773138,0.2353669037,-0.002234244652,0.01281513351,0.0005768789905,0.2540026124,-0.01255655125,0,0,0.0004047587926,0,0.0001727193899,5.560884866e-05,0,0.1727294504,0.5620419414,0.2540026124,0,0.006982665336,0.2154666768,0.2353669037
1,2,2,4,0,1500,500,v1,0.06646699791,0,0.001866851509,0.02939416471,0.04514202639,0.0006641057328,0,0.01840203653,0,0.001922044143,0.0004866798488,0,0.04839952943,0,0.00258133601,0.04198574844,0.05641058122,0.0008298827804,0,0.02299563531,0,0.006430275756,0.0006081670526,0,0,0,0.004860937792,0,0,0.00439303661,0,0,0,0.01210891194,0.004522914782,0,0,0.02317805583,0.001236176278,0,0.03977603171,0.001117185177,0.02010655956,0.01759043231,0.0003974226535,0.003079395445,0.001150214259,0.0002912451849,0,0.08717897224,0,0,0.149608474,0,0.07562623936,0.06616240039,0.1016087667,0,0,0.04142056496,-0.2763695468,0.05320626425,0,-0.000344516997,0.0368718267,0.0002638455061,0,0,0.2378852086,0,0.01300121756,0,0.2062393287,0,0.0323740906,-0.2913492576,-0.09021815156,0,-0.008996057721,-0.003012521219,-0.001424894532,0,0,0.1128839102,0,0.008461210689,0,0.04646491872,0,0.008746673013,-0.01590278879,0,0,-0.01694603401,0,-0.008873305115,0,0.2062393287,0.04646491872,0.07298419231,0.001624928716,0.2378852086,0.1128839102,0.02725255245,0.001139804952,-0.3920081043,0,-0.0432041434,-0.004308113713,-0.003424292658,-0.002254100356,-0.0006821067525,0,0,0.02725255245,0,0,0,0.07298419231,0,-0.0497810179,0,-0.1626607299,0,-0.1560145242,0,-0.100683802,0.0323740906,0.008746673013,0.001139804952,0,0.01300121756,0.008461210689,0.001624928716,0
1,2,2,4,0,1500,500,v1,0.02266297569,0,0.04659055261,0.07727706876,0.01887653038,0,0,0.1206497318,0.01035809444,0.007239474985,0,0.01466874952,0,0,0,0,0.03670773268,0,0,0.2346182277,0.02014258733,0,0,0.02852518579,0,0,0,0,0,0.08001766466,0,0,0.01778966938,0,0.0124335482,0.02519307058,0,0,0,0,0.002634059259,0.005415099861,0,0.00898171455,0,0,0.0008414255207,0,0,0,0,0,0.01972068323,0,0,0.06724432902,0.01642582515,0,0,0.104985999,-0.4061867158,-0.07796352266,0,-0.03885894782,0.1276165225,0,-0.01432463862,0,0,0,0,0,0,0,0,0.1817654661,0,0,0,-0.2300279757,0,-0.04831721679,0,0.0562017686,0,0.1812399906,0,0.2074478731,0,0.02481673172,-0.1077448884,0,0,0,0,-0.09226811529,-0.04258688318,0,0.2074478731,-0.007897296599,0,0,0.0562017686,-0.00507622176,0,-0.2953975354,0,0,0,-0.0114959555,-0.006244085128,0,0,0,-0.00507622176,0.06464281468,0,0,-0.007897296599,0.0932002932,-0.1918709313,0,0,0,-0.08630694962,0,0.1110604654,0,0.02481673172,0,0.0932002932,0,0.1812399906,0,0.06464281468
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.04526773322,0,0,0.003968733977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7090426677,0,0,0,0,0.06216352192,0,0,0,0,0,0,0.1650840195,0,0,0,0,0.01447332372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6905630615,0,0,0,0.04833567521,0,0,-0.5384652117,0.04586605394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04833567521,0,0,0,0.6905630615,0,0,0,0.2131320512,0,-0.705731209,0,0,0,0,0,0,0,0,0,0,0,0,-0.6598651551,0,0.1672659973,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0.006989110537,0,0,0.0003304673126,0,0,0,0,0.09020093054,0.0003456084411,0,0.07255305751,0.01742299822,0,0.002207790019,0.0008238146141,0,0,0,0,0,5.243539299e-05,0,0,0,0,0.0003349638595,0,0,0,0,0,0,0.3870020478,0,0,0,0,0.3112848356,0,0,0,0,0,0,0.05427752572,0.0002079664915,0,0,0,0.04365809113,0,0.01048411839,0.001328516002,0,0.0004957223683,-0.0007093566531,0,0,0,0.006142355193,0,0,0,0.7966992203,0.0009075931755,0,0,0.6402648363,0.005797254205,0,-0.7821435008,-0.1624451816,-0.002549215284,0,-0.009875039724,0,0,0,0,0,0,0,0,0,0,-0.004083146636,0,-0.0003867516181,0,0,0,0,0.6402648363,0,-0.007084180178,0,0.7966992203,0,-0.001065317632,0,-0.2601949773,0,-0.6977810605,0,0,0,0,0.005797254205,0,-0.001065317632,0,0.0009075931755,0,-0.007084180178,0,-0.8668948936,0,-0.09774979563,-0.001533931352,0,0,0.009165683071,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.02094992787,0.02779024713,0,0.01149803956,0.01019205071,0,0.01892985979,0.003219914857,0.08432793268,0,0,0.07916981905,0.0004652531339,0.17527475,0,0.02110886121,0.02995842077,0,0.004290088508,0.009464588327,0.2478727552,0,0,0.2327110431,0,0.001559054289,0,0,0.0007265937054,0,3.81599796e-05,0.000494933237,0.002204807492,0,0,0.002069945327,0,1.680643498e-05,0,0,0.002224468013,0,0.0007625197504,0.001220864405,0,0,0,0,0,1.126425031e-05,0.004243579493,0,0.001490914911,0.001977710571,0.0005110669422,0.0008182652817,0.000725323756,0.0001038673945,0.001347155484,0.0002291472841,-0.4691299172,-0.03240747271,-0.04645756162,0,-0.01338636122,0,0.1509597511,0,0.0007387555795,0.2686288496,0,0,0.03355697934,0.006498850041,0,0.1349515921,-0.02156472981,-0.1791014711,0,-0.03939635046,0,-0.4239571796,0,0.03693698079,0.04428883354,0,0,0.02029074936,0.02993700525,0,-0.5061446938,0,-1.875848848e-05,0,0.0002636647683,0,0.003946939585,0.03355697934,0.02029074936,0.06126467297,0,0.0007387555795,0.03693698079,0.01933836721,0,-0.05679860594,0,-0.0007777911246,0,-0.003439246313,0,0,0.006498850041,0.02993700525,0.01933836721,0.2086932572,0.2686288496,0.04428883354,0.06126467297,0.1948824762,-0.336286078,0,-0.000521302342,-0.00429823691,-0.002305101076,-0.003289995676,-0.0009526484409,0,0,0,0.1948824762,0,0,0,0.2086932572
