1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286620058,0,0,0.4295427509,0,0,0,0,0,0,0,0,0.06987344527,0,0,0.09132066185,0,0,0,0,0,0,0,0,0.03493849236,0,0,0.04566264386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361127055,0,0,0,0.4392803963,0,0,0,0,0,0,0,0,0,0,0.4392803963,0,0,0,0.3361127055,0,0,0,0.2294312184,-0.746359953,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6698802976,0.152951563,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5934083899,0.0764796554,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0.001397949682,0.01095724687,0,0,0,0.02098606157,0,0.007754132217,0.1082878668,0,0.03061449989,0,0,0,0,0,0,0,0,0.006011523926,0,0,0.02373441585,0,0,0,0,0.002812063713,0.02204119125,0,0.04221478281,0.01559792467,0,0.217827855,0.0615829921,0,0,0,0,0,0.0322210448,0,0,0,0,0.3184329283,0,0,0,0,0,0,0.004841704895,0,0,0,0,0.07268381567,0,-0.7602274873,0,-0.02233757968,-0.1189977613,0,0,0.03640667891,0,0,0,0,0,0,0,0,-0.03956850248,0,0,0,0,0,0.02822490263,0,0,0.01356435727,0.09772574583,0,0,0.2036285248,0.9658001963,-0.5048758402,0,0,0,-0.04493345056,-0.2393716771,-0.07597518139,0,0,0,0,0,0,0,0,-0.3583694384,0,0,0,0,-0.3506478564,0,0,0.2036285248,0,0.003438737643,0,0.01356435727,0,0.01357666213,-0.06727103023,0,0,0,0,-0.07752422448,0,0,0.9658001963,0,0.01357666213,0,0.09772574583,0,0.003438737643
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.02172340064,0,0,0.0314731124,0,0,0,0,0,0,0,0,0.001250950571,0,0,0.001812391557,0,0,0,0,0,0,0,0,0.3853870131,0,0,0.5583531317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9467814403,0,0,0,0,0,-0.05308616652,0,0,0,0,0,0,0,0,-0.996810619,0,0,0,0,0,-0.00305698778,0,0,0,0,0,0,0,0,-0.0561431543,0,0,0,0,0,-0.9437244525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6124609501,0,0,0,0.8873404601,0,0,0,0,0,0,0,0,0,0,0.8873404601,0,0,0,0.6124609501
1,2,2,4,1,1500,500,v1,0,0,0,0,0.00386409461,0.01219961623,0,0.03831672953,0,0,0.02183070429,0,6.910320834e-05,0.241474289,0.05996883642,0.005709250686,0.005697184756,0.01798699945,0.03148462206,0.05649382569,0,0.3370841151,0.03218698511,0,0.000111849964,0.008927907143,0.002217197554,0.0005993382556,0,0,0.001164065058,0,0,0.01246284104,0,0,0.0004204131191,9.603231341e-06,0.008333833164,0.002252746951,0,0,0.0007934111372,0,0.002499642505,0.04684437692,0,0.004473005981,0.0003739774052,8.542529657e-06,0.0298510203,0.002003925237,0,0,0.0007057768296,0,0.0007042852409,0.003892124897,0,0.006983759408,-0.1251717535,0,0,0,-0.04209543499,-0.03395906058,0,0.001357837616,0.0001290721677,0.4144657893,0.0735307225,0.007275859398,0.01066384598,0.05404020909,0.4133153151,-0.06948368806,-0.005688027108,-0.2686920422,-0.3908501227,-0.06121934729,-0.04938965783,0,0.007275859398,0,0,0,0.001357837616,0,0,0,-0.645903535,-0.0007097129885,-0.009973292811,0.01392938544,0,0,0,0.01066384598,0,0.01525090727,0.04852521608,0.0001290721677,0,0.1512294119,0.08683383833,-0.469746091,-0.002673109151,-0.0008013322878,0.05235671222,0,0,-0.006890651198,0.05404020909,0,0.1512294119,0,0.4144657893,0,0.01525090727,0,-0.3918522988,-0.00237297587,-0.0007059193702,-0.03367199728,0,0,-0.007672097193,0.4133153151,0,0.08683383833,0,0.0735307225,0,0.04852521608,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4216785308,0,0,0.06830857683,0,0,0,0,0,0,0,0,0.07249112026,0,0,0.01174298641,0,0,0,0,0,0,0,0,0.3664214221,0,0,0.05935736356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289510408,0,0,0,0.2088902818,0,0,0,0,0,0,0,0,0,0,0.2088902818,0,0,0,1.289510408,0,0,0,-0.5089558257,-0.4899779675,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9148744149,-0.08405937828,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5740373458,-0.4248964474,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1440164133,0,0,0,0,0.09424798588,0,0,0,0,0,0,0.1321499757,0,0,0,0,0.08648228877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282731068,0,0,0,0,0,0,0.2148302296,0,0,0,0,0,0,0,0,0,0,0,0.90579177,0,0,0,0.5927730523,0,-0.7612730493,0,-0.2377701656,0,0,0,0,0,0,0,0,0,0,0,0,-0.7808644623,0,-0.2181787526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927730523,0,0,0,0.90579177,0,0,0,-0.4559489181,0,0,-0.5430942968,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.09800870338,0,0,0.002060917482,0.05869956503,0.07390499132,0,0.01344458168,0,0,0.5084200499,0,0.0002270851036,0,0.004292741696,0.001396166464,0.006524681851,0.008214823318,0,0.001494416834,0,0.002693378348,0.05651283907,0,0,0,0.003275595995,0,0,0,0,0,0,0.002055194547,0,0,0,0.0003797279477,0.007178251541,0,0.01821683885,0,0.002334646429,0.0003830619155,0.01373669145,0.004503822648,0,0.09449983317,0,0.0001918275293,0,0,0.009202617845,0,0.001179395562,0.0001935117529,0.005511649945,0,0,0.001262391431,-0.2153058162,-0.1000679569,0,0,-0.07214294711,-0.5823153584,0,0,0.001196647937,0,-0.0001728370153,0,0.007357240635,0,-0.0001084424612,-0.7797543808,-0.001619884454,0,0.006628889599,-0.008002464517,-0.06459339659,0,0,0.1880544806,0,0,0,0.003954391326,0,0,-0.004870684729,0,0,0.00505820438,0,0,0,0.007357240635,0.003954391326,0.1060649304,0.1437146141,0.001196647937,0.1880544806,0.02429317184,0.9886665297,-0.7476545202,0,-0.002714329184,-0.01149957433,-0.01856131864,0,-0.1080120076,0,0,0.02429317184,0,0,0,0.1060649304,0,-0.2031089008,0,-0.001368378744,0,-0.00937663903,0,-0.006759989855,-0.0001084424612,0,0.9886665297,0,-0.0001728370153,0,0.1437146141,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2221112494,0,0,0.06142079161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238969831,0,0,0,0,0.08956776913,0,0,0,0,0,0,0.2373644283,0,0,0,0,0.06563877845,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1757156002,0,0,0,-0.04859092593,0,0,-0.1194961405,0.2690338246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04859092593,0,0,0,-0.1757156002,0,0,0,0.5565431189,0,-0.4070054348,0,0,0,0,0,0,0,0,0,0,0,0,-0.1379716102,0,0.2875092944,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0.1376607659,0,0.06102943379,0.058066016,0,0.3126236421,0,0,0,0.02640423107,0.05143669977,0,0,0,0,0,0,0.236088568,0,0,0,0,0.03884420484,0,0,0,0,0,0,0.0006744714137,0,0,0,0,0.0002918083612,0,0,0,0,0,0.006414045822,0.002843552282,0,0.002705477374,0.01456611368,0,0.001230255745,0.002396596788,0,0,0,0,0.03286253263,0,0,0.01386158455,0,0,0,0,0.2162115704,-0.1957235274,0,-0.08743221103,0,-0.3583721181,0,0,0,0,0,0,0,0,0,-0.3422767836,0,0,0,0,0.2608736717,0,0,0.2652803748,0,0.0968087178,0,0.1118966206,0,0.04188404833,-0.09149756868,0,0,0,0,-0.0009642754026,0,0,0.1118966206,0,0.1048529641,0,0.2652803748,0,0.01725170367,-0.4282456566,0,0,0,-0.009100606398,-0.00406535765,0.01609533454,0,0,0,0,0,0,0,0,-0.2048241338,0,0,0,-0.04662719646,0,0,0,0.04188404833,0.01725170367,0,0,0.0968087178,0.1048529641,0
1,2,2,4,3,1500,500,v1,0.003006654162,0.1103302318,0,0.0008244224608,0,0,0.01180634471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1210703612,0,0,0.01295563687,0,0,0,0,0,0,0,0,0.00693130475,0,0,0.001900558897,0,0,0,0,0,0,0,0,0.01745201053,0.6404076636,0,0.004785329038,0,0,0.068529482,0,-0.8561830341,0.00363517729,-0.1218832263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01162437528,1.306976414,0,0,0.003187395541,0.1398584398,0,-0.8308085839,0,0,0,-0.1337479854,0,0,0,0.003187395541,0,0,0,0.01162437528,0,0,-0.01825476642,0,0,0,0.008380252544,0,0,0,0.1398584398,0,0,0,1.306976414,0,0,-0.2436157819,0,0,0,-0.02188994371,-0.7089253576,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.07276661627,0.004698277984,0,0.01918981557,0,0,0.0006958664914,0,0,0,0,0,0.0007881691967,0.05431016278,0.01978707456,0.00202024036,0,0,0.1209459833,0,0,0.001867441873,0,0,0.03147922985,0.06248950446,0.02276709221,0.06623797008,0.0004407563792,0,0.1391609631,6.528085316e-05,0,0.002148686568,0,0,0.01238695495,0.0003568501581,0.008958762552,0.02606438453,0.002686164079,0,0.0009146806231,0.0007083879381,0,0.0008454998373,0,0,0.03284121824,0.0009461077373,0.0651931913,0.069103839,0.007121758423,0.0004598262572,0.002425069445,0.001878130902,0,0.1451819369,6.810531121e-05,0,0.01073375512,-0.09051987281,-0.005309823689,0,0,0,0,0.1149237963,0.003133104294,0.2726242398,0.07717938315,0.2418202936,0.0080307872,0.6071201243,0.007283942276,-0.4509424877,-0.002802604176,-0.1748930032,-0.02160962558,0,0,0,0.2418202936,0.09348516349,0.008278896779,0,0.1149237963,0.0246536549,0.001226196897,0,-0.5628056982,-0.09751569002,-0.2012344339,-0.02491533282,-0.000500093793,0,0,0.0080307872,0.0246536549,0,0,0.003133104294,0.09348516349,0,0,-0.3341366599,-0.03837157914,-0.001268893221,-0.009783925224,0.003220974055,0,0,0.6071201243,0.001226196897,0,0,0.2726242398,0.008278896779,0,0,-0.6091950199,-0.1019421241,-0.003371096932,-0.2103688056,0.008539686493,-0.0005268116358,0,0.007283942276,0,0,0,0.07717938315,0,0,0
