1,1,2,3,4,1500,500,v1,0,0.01301415407,0,0,0.000702862201,0,0.03089097141,0.0005999523635,0.01536491616,0,0,0.01225563344,0.008221347124,0.0198299361,0.05729289095,0.0134134326,0.00342111133,0,0.03513990806,0.002920208009,0.07478718968,0.03054905934,0,0.05965306764,9.292571823e-05,0.007576927215,0.02189134965,0.005867519178,0.02420386733,0,0.01342679696,0.05745136945,0.02857584059,0.01167265482,0,0.02279316229,0.000507538559,0.01715725879,0.1195654364,0.03204701869,0,0,0.02799270374,0,0,0.06375331305,0,0,0.0001303570464,0.004406698842,0.01062898271,0.008231009502,0,0.03395340619,0.007189692519,0,0.001833739302,0.01883523343,0.08059330587,0.001565251662,-0.1493209654,0,0.02915229549,0,-0.001286781997,0,-0.01195018868,0.001094008256,0.04432698978,0.0567176327,0.2980224865,0.06914562657,0.07241382396,0.1004179041,0.1589111653,-0.3549484549,-0.02159426279,-0.0548993825,-0.08780691065,-0.006294468451,0,-0.1133469488,0.06914562657,0,-0.007206839136,0,0.001094008256,0,-0.0202103467,0,-0.5084039064,-0.005948054817,-0.02099016037,-0.03352965539,0.005646887086,0,-0.01558660066,0.07241382396,0,0.008741004848,0,0.04432698978,0,0.007459035071,0,-0.168364638,-0.03253367258,-0.04509188529,-0.1832858681,0,0,0,0.1004179041,-0.0202103467,0.007459035071,0.1179141611,0.0567176327,-0.007206839136,0.008741004848,0.09341144615,-0.1538394855,-0.008344695821,-0.01114106107,-0.02886748149,0,-0.01652105871,-0.00321877617,0.1589111653,0,0,0.09341144615,0.2980224865,0,0,0.1179141611
1,1,2,3,0,1500,500,v1,0,0,0.08563335971,0,0,0,0,0,0,0.5080919044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02365423178,0,0,0,0,0.1403486178,0,0,0,0,0,0,0.03494302306,0,0,0,0,0.2073288633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819707648,0,0,-0.5392473489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164597444,0,0,0,0.2042688294,-0.3110989545,0,0,0,0,0.1538223988,0,0,0,0,0,0,0,0,0,-0.3854249799,0,0,0,0,0.228148366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2042688294,0,0,0,0.03164597444,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0.3946388969,0,0,0,0,0.01725060084,0,0,0,0,0,0,0.5232868397,0,0,0,0,0.02287410711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04019263995,0,0,0.001756915484,0,0,0,0,0,0,0,0,0,0,0,0,-0.3649219575,0,0,0,0,0.2993450702,0,0,0,0,0,0,0,0,0,0.3392579509,0,0,0,0,-0.4048348386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09557752897,0,0,0,0.002787833945,-0.1054897534,0,0,0,0,0,0.03991288436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002787833945,0,0,0,0.09557752897,0
1,1,2,3,4,1500,500,v1,0.02421243917,0,0,0.01356815293,5.478771378e-05,0.02491594826,0,0.000169332457,0,0,0.003377755374,0,0.0001250153402,0.0002004429722,0.0001800873111,0.0007142287741,5.53034045e-06,0.002515047024,0.0002270453362,1.709263029e-05,0,0.001600761863,0.000340954858,0,0.0008161546058,1.529415034e-05,1.37409777e-05,0.0008043814487,0,0,1.732395737e-05,0,0,0.0001221409378,0,0,0.0698036804,0.0008158375938,0.001175231762,0.06879675146,0.01594952077,0,0.004660985472,0.008937783402,0.01641294508,0.01044641165,0,0.002225037268,0.295114024,0.003449175084,0.005530224565,0.2908569583,0.06743093241,0,0.01970558244,0.03778690765,0.0001525821748,0.006264184182,0,0.0004715859225,-0.1448279412,-0.03712648639,0,0,-0.0002215563702,-0.02689792551,0,0.3131795907,0.006378845699,0.0081666617,0.002053577419,0.318430083,0.03682841269,0.009093200862,0.01825381166,-0.09569056541,-0.0008383420686,-0.0004263381563,-0.001780776229,-2.249161183e-05,-0.00248634787,0,0.318430083,0.1561695368,0,0,0.3131795907,0.08634854475,0,0,-0.4473656668,0.001416185823,-3.259636173e-05,-0.0001358791123,0,0,0,0.03682841269,0.08634854475,0.000312064658,0.06145023,0.006378845699,0.1561695368,0.0009718996009,0.008358588186,-0.7444325707,0.1312563613,-0.005476145034,-0.01162160412,-0.02420524836,0,-0.01715493872,0.009093200862,0,0.0009718996009,0,0.0081666617,0,0.000312064658,0,0.06432333938,-0.5537456623,-0.02249035192,-0.01104764046,-0.1003469863,0,-0.0006119281913,0.01825381166,0,0.008358588186,0,0.002053577419,0,0.06145023,0
1,1,2,3,2,1500,500,v1,0,0.007131885001,0.01184579032,0,0,0,0.002683952091,0,0,0.02772027375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1077830276,0.1790235183,0,0.04056213502,0,0,0.4189320258,0,0,0,0,0,0,0.04093997944,0,0,0,0,0.09580343793,0,0,0,0,0,0,0.04909716949,0,0,0,0,0.01847680532,0,-0.6243198346,0,-0.009745530381,0.03929528471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238305341,0.1694276358,0,0,0.08929570123,0.3951264662,0.09786876401,0,0,0,-0.1412314557,-0.5514073984,0,0,0,0,0,0,0,0,0,-0.512112111,0,0,0,0,0.1357427102,0,0,0.08929570123,0,0,0,0.238305341,0,0,-0.1509769837,0,0,0,0,-0.06742369927,0,0,0.3951264662,0,0,0,0.1694276358,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0.03218503835,0,0,0.01309895379,0,0,0,0,0,0,0,0,0.2796641483,0,0,0.1138202079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3988884676,0,0,0.162343184,-0.9538718056,0,0,0,-0.04517696849,0,0,0,0,0,0,0,0,0,0,-0.6063084298,0,0,0,-0.392740344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.065101215,0,0,0,0.4334719417,0,0,0,0,0,0,0,0,0,0,0.4334719417,0,0,0,1.065101215,0,-0.4379173123,0,0,0,0,0,-0.5611314614,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0.01103364941,0.01628443967,0,0.04652672718,0.06565079161,0,0.0188066974,0.05721502184,0,0,0,0,0.01750023003,0.02582839364,0,0.07379502449,0.1041272849,0,0.02982889147,0.0907474949,0,0,0,0,0,0,0,0,0.08819645742,0,0,0.07686369217,0,0,0,0,0,0,0,0,0.03159258303,0,0,0.0364858823,0,0,0,0,0,0,0,0,0.0401619026,0,0,0.169354836,-0.4064750445,0,0,0,-0.05742904567,-0.03451128364,0.1026496602,0,0,0,0,0,0,0,0,-0.1736824231,0,0,0,-0.09109109832,-0.05494485895,-0.07604733421,0,0,0,0,0,0,0,0,0.02660232622,0,0,0,0,0,0.09298251876,0,0,0.1029260514,0.1094656163,0,0,0.4340762286,0.126557941,-0.08945614258,0,0,0,0,0,-0.06789289561,0,0,0.4340762286,-0.1080462895,0,0,0.1029260514,-0.07133097748,-0.148520144,0,0,0,0,0,-0.2094813759,0,0,0.126557941,-0.07133097748,0,0,0.1094656163,-0.1080462895
1,1,2,3,0,1500,500,v1,0,0,0.005069624436,0,0,0,0,0,0,0.009666658195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1251903579,0,0,0.3193480485,0,0.02679208335,0,0,0,0,0.05108660717,0,0.1109088025,0,0,0.2829172328,0,0.02373567685,0,0,0,0,0.04525871256,0,7.377230041e-06,0,0,1.881857402e-05,0,0,0,0,0,0,0,0,-0.009437926459,0,0,0.01371741352,0,0,0,0.3537898133,0,0,0,0.9025483644,0,0,0,0,0,0,0,0,0,0,0.9025483644,0,0,0.0005715649117,0.3537898133,0,0,-0.00699079688,-0.3442535297,-0.4442432563,0,0,0,-0.04478251389,0,0,0,0,0,0,0,0,0,-0.4753344733,-0.3932894024,0,0,0,0.03534458747,0,0,0,0,0,0,0,0,0,-0.8375326588,-2.612761499e-05,0,0,0,0,0,0,-0.00699079688,0,0,0,0.0005715649117,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206558372,0,0,0.4737751959,0,0,0,0,0,0,0,0,0.08954064028,0,0,0.2053760106,0,0,0,0,0,0,0,0,0.007514364664,0,0,0.01723541659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454742013,0,0,0,1.043121077,0,0,0,0,0,0,0,0,0,0,1.043121077,0,0,0,0.454742013,0,0,0,-0.3183181368,-0.680257296,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7049359233,-0.2936395078,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9738968037,-0.02467862849,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0.0001008146439,6.194781497e-05,0.001155389752,0.000120602169,0,0,0.0001930408908,0,0,0.0002948848629,0,0,0.01147876531,0.009273426244,0.02844515001,0.01107802194,0,0,0.00235951969,0,0,0.004250775186,0,0,0.05932020235,0.02269736902,0.06962152385,0.02290886902,0.000307711574,0.005739133806,0.005775091933,0.0009588863852,0,0.01040407401,0.001464772976,0,0.01788747186,0.008471821807,0.02099374242,0.006907962777,0.0001510037732,0.001730584023,0.008176055992,0.0001806422349,0,0.003137254657,0.0004416890765,0,0.2340385833,0.1108447963,0.08954892059,0.09038336077,0.001975724095,0.001214027903,0.1069750145,0.002363511908,0,0.02278472225,0.003783136306,0,-0.01975124782,-0.0002202563221,-0.0002529366511,-0.001444428238,0,0,0,0.2204875171,0.1862880773,0.1755587859,0.1784309135,0.08473184485,0.179968924,0.04360979756,0.0266642147,-0.4603234002,-0.02248965916,-0.01157013179,-0.03263060034,0,0,0,0.08473184485,0.003220290206,0.00225111802,0.01286653131,0.2204875171,0.003781441874,0.007099035738,0.00328488641,-0.4644822396,0.07798766074,-0.02837626819,-0.0800173075,-0.001252562177,-0.007182378681,0,0.179968924,0.003781441874,0,0,0.1862880773,0.003220290206,0,0,-0.580274252,0.02356851558,-0.01655925987,-0.02408217769,-0.0003284372567,-0.002140804892,0,0.04360979756,0.007099035738,0,0,0.1755587859,0.00225111802,0,0,0.02050666848,-0.3050357505,-0.2051224124,-0.106165985,-0.004119127839,-0.004727936924,0,0.0266642147,0.00328488641,0,0,0.1784309135,0.01286653131,0,0
