1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.007892691813,0,0,0.009176301782,0,0,0,0,0,0,0,0,0.1707042101,0,0,0.1984663008,0,0,0,0,0,0,0,0,0.2838024638,0,0,0.3299580316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1938389911,0,0,0,0,0,0.01687964063,0,0,0,0,0,0,0,0,-0.4980246488,0,0,0,0,0,0.3210652981,0,0,0,0,0,0,0,0,0.3379449386,0,0,0,0,0,-0.5149042892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1230428512,0,0,0,0.1423961749,0,0,0,0,0,0,0,0,0,0,0.1423961749,0,0,0,0.1230428512
1,1,2,3,0,1500,500,v1,0,0.006135463844,0,0,0,0,0.005790027471,0,0,0,0,0,0.5175344348,0.000209885291,0.02796254856,0.05565839741,0,0,0.0001295971791,0,0,0.004832869517,0,0,0.1098974798,9.714293323e-05,0.01294213603,0.02429864591,0.005857265165,0,5.998252691e-05,0.00552749182,0,0.002236836695,0,0,0.02395542948,0.05221372636,0.002821124085,0.005296613714,0,0,0.005615341002,0,0,0.0004875851915,0,0,0.0348755579,0.07601545353,3.082794983e-05,0.007711085222,0,0.001858781392,0.008175104955,0,0,1.90352326e-05,0.001754129043,0,-0.01466114915,0,-0.01165686643,0,0,0,0,0.2530905727,0.5605737,0.0005036176851,0.05148999619,0.05595894365,0.0596159191,0.0003119088675,0.01041304276,0.1250757005,-0.5504027634,-0.0003392178739,-0.02960584255,0,0,0,0.05595894365,0,0.02031401989,0,0.2530905727,0,0.01916300364,0,-0.1197183239,-0.1341951688,-0.0001549051926,-0.008881126898,-0.01121387807,0,0,0.0596159191,0,0,0,0.5605737,0,0,0,-0.6847020544,-0.02925130787,0.05597363346,-0.00278172323,0,0,0,0.0003119088675,0.01916300364,0,0,0.0005036176851,0.02031401989,0,0,-0.6812404623,-0.04258653443,0.08096938316,-4.956130107e-05,0,-0.003447271064,0,0.01041304276,0,0,0,0.05148999619,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02229058253,0,0,0.1361303775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06000478978,0,0,0,0,0.3664540698,0,0,0,0,0,0,0.0584093837,0,0,0,0,0.3567107967,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03353857277,0,0,0,-0.177675802,0,0,-0.004958382279,0.1457679485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177675802,0,0,0,-0.03353857277,0,0,0,0.1914475754,0,-0.05063800922,0,0,0,0,0,0,0,0,0,0,0,0,0.09512993196,0,0.04567962694,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0.1173906606,0,0,0.6631014055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03258476265,0,0,0.1840606552,0,0,0,0,0,0,0,0,0.0004305394851,0,0,0.002431976583,0,0,0,0,-0.2179313151,-0.7804322777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2251505931,0,0,0,1.272394794,0,0,0,0,0,0,0,0,0,0,1.272394794,0,0,0,0.2251505931,0,0,-0.7831888818,0,0,0,-0.2151747114,0,0,0,0,0,0,0,0,0,0,-0.99560699,0,0,0,-0.002756603874,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0.01049242812,0.007563441306,0.01036987658,0.005501894405,0,0.01647041943,0.0001488800459,0,0.1038019041,0.04631529688,0.0006763598354,0.144623,0,0,0.03654326328,0,0,0.001569582026,0,0,0.009892012989,0.0007205302028,6.445508236e-05,0.01378214212,0.01677272546,0,0.141178875,0.2086898758,0.00278458955,0.003817819003,0,5.481232726e-05,0.03821616188,0.002783649688,0.01705164177,0.05324503465,0.003334244843,0,0.02806490436,0.04148539509,0.0007679122583,0.0007589430446,0,0.0004026686779,0.001205425173,0.0005533608502,0.00338969053,4.950093561e-05,0.001923518453,0,0,0.02393283239,0.0004430068782,0.0003193404314,0,0.0002322986669,0,0,6.285950558e-06,0,0.02666554397,-0.01594201,-0.007697218236,-0.05418917043,0,-0.01699753599,-0.1937262409,0.01955122403,0,0,0.3086722755,0.2692850163,0,0,0.006086242401,-0.3448593616,0,0,-0.0372615077,0,-0.00162858819,0.01449752522,0.2692850163,0.01747522089,0.0159027732,0.02038096116,0.01955122403,0.009150978093,0.0003132533484,0.09048737919,-0.2922026611,-0.2091350785,0,-0.1439622789,-0.002818522502,-0.01822958927,0.03953885285,0,0.009150978093,0,0.02841413476,0,0.01747522089,0,0.001170454181,-0.4936370659,0.01221784633,0,-0.02861522414,-0.001157742435,-0.001493467193,-0.001096935123,0,0.0003132533484,0,0.08461096126,0,0.0159027732,0,0.1249238329,-0.2245327252,0.004359737588,0,0,-0.0006510468881,-0.0002949436289,0,0.006086242401,0.09048737919,0.001170454181,0.1249238329,0.3086722755,0.02038096116,0.02841413476,0.08461096126
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05369374757,0,0,0.01164048641,0,0,0,0,0,0,0,0,0.05304525575,0,0,0.01149989722,0,0,0,0,0,0,0,0,0.7150927425,0,0,0.1550278705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223075821,0,0,0,0.1752085223,0,0,0,0,0,0,0,0,0,0,0.1752085223,0,0,0,0.8223075821,0,0,0,-0.7302654408,0.06525472697,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7294182828,0.06440754098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1296622674,-0.7946729934,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0.003676290115,0,0,0.005860203766,0.005759534571,0,0,0.0007953855888,0,0,0,0,0,0,0,0,0.8001862992,0,0,0.1105048755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02790865389,0,0,0.04448789228,0,0,0,0,0,0,0,0,0.0001875371733,0,0,0.0002989443202,0.0002938089213,0,0,4.057469904e-05,-0.9182691897,-0.009466739746,0,0,0.006222830014,0,0,0,0,0,0,0,0,0,0,0.006542824967,0,0,0,-0.8457204255,0,0,0,0.04763777586,0,0,0,0.07586548451,0,0,0,0,0,0,0,0,0,0,0.07586548451,1.110815269,0,0,0.04763777586,0.1479511735,0,-0.009943779691,0,0,0,-0.07239172789,0,0,0,0,0.1479511735,0,0,0,1.110815269,0,-0.9213560609,0,0,0,-0.0004770399513,0,0.0003199948489,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,3.63324868e-05,0.0003158174587,0.004485486998,0.0004052793699,9.430690511e-05,0.003200307657,0.001353118701,0.00162057185,0,0.004539668211,0.002200663982,0,0.003556833847,0,0,0.0060062856,0.002845144497,0.09655006394,0,0.04889102314,0,0,0.06639181944,0,0.0004646849603,0,0,0.005746515634,0.001607605656,0.02283247511,0,0.006887780321,0,0,0.02310827375,0,0.00379169435,0.004896895527,0,0.046889899,0.001509083324,0.1863063673,0.008269195118,0.01683342905,0.1329259663,0,0.188556804,0.09140539525,0.0002634360422,0.0003402222483,0,0.00325777562,0.0001048467787,0.0009113728815,0.0005745199463,0.001169538342,0.0002721469428,0,0.003904773647,0.004676578814,-0.593809621,-0.000440982369,-0.001647878253,0.001532223821,-0.001001848397,0.005042201144,0,0.006779628387,0.01084823904,0,0,0.0838402236,0.01828414826,0,0,-0.1644546952,-0.00654629592,0,0,-0.04712701797,0.05562056782,0,0.0838402236,0.002475244199,0.004225302789,0.3075638392,0.006779628387,0.02761031849,0.01810687241,0.3108785156,-0.4292571542,-0.006210830741,0,0,-0.008462727242,-0.04366553513,0,0.01828414826,0.02761031849,0.004590309054,0.08163270193,0.01084823904,0.002475244199,0.0742330436,0.05417272235,8.68502636e-05,-0.05068130691,-0.01242550401,0,-0.01834244923,-0.3701615901,-0.1511997183,0,0.01810687241,0.0742330436,0,0,0.004225302789,0.004590309054,0,-0.1528868412,-0.003521097171,-0.0004497915999,0,-0.001273610214,-0.004777511299,-0.004420035374,0,0.3108785156,0.05417272235,0,0,0.3075638392,0.08163270193,0
1,1,2,3,1,1500,500,v1,0,0,0.0004861615532,0,0,5.004568612e-05,0,0,7.00174652e-05,0.001066531388,0.0006775290458,0.0003297672597,0,0.02710064329,0.5089424776,0,0,0.003194903543,0.04605388288,0,0.004469896708,0.1993979378,0.04325327749,0.02105225581,0.0002533911227,0.003653252552,0.06860705797,0.004075548468,0,0.004183808621,0.00620820928,0,0.0006025562339,0.02687947357,0.009178354784,0.002837910763,3.527922926e-05,0,0.009552047842,0.00056743191,0,0.0005825047931,0,0,5.996330201e-05,0.003742384897,0.001277887241,0.0008117958199,1.331764187e-05,0,0.0001920063679,0.0002142012487,0,0,0,0,0,0.0003262888887,0,0,-0.08771448803,0,0,-0.001271709731,0,-0.0007274834634,-0.000331245236,0.000431822568,0,0.03482703983,0.5940571316,0.006824321898,0,0.06000368566,0.2387184273,0.1097866033,0,-0.07139724975,-0.6616118542,0,-0.04644524699,-0.0241994471,0.006824321898,0,0,0.006574229389,0.000431822568,0,0,0.01529865176,-0.7470916385,-0.004087336475,0.008108570958,0.09342697998,0,-0.01271080928,-0.002888266474,0,0,0,0.004956916921,0,0,0,0.06710915553,-0.6336336438,-0.0005439106945,0,0.01300116803,0,-0.0005994017517,-0.0008713175618,0.06000368566,0,0,0.007159800998,0.03482703983,0,0,0.03396863754,-0.06791992563,-0.0002061824696,0,6.819515651e-05,0,0,0,0.2387184273,0.01529865176,0.06710915553,0.03396863754,0.5940571316,0.006574229389,0.004956916921,0.007159800998
1,1,2,3,4,1500,500,v1,0,3.782751155e-05,0,0,0.001295674723,0,0.0009346137994,9.912687679e-05,0.0001170031548,0,0,0.001205996738,0.00447239392,0.01123328445,0.02038246337,0.0002607877196,0.0006982929994,0,0.0005180483425,5.34235969e-05,6.305786667e-05,0.007184617854,0,0.0006499618032,0.01470880954,0.0220513817,0.0400115818,0.1045196978,4.002013275e-05,0,0.001016949387,0.0009887874403,0.0001237850865,0.01410368903,0,0.001275900728,0.05880122909,0.03509764512,0.1599538142,0.4178371255,0,0,0.002046562758,0,0,0.05638214618,0,0,0.002084177377,0.001244016819,0.003124589434,0.01481000819,0,5.670687018e-06,7.253929665e-05,0,0.0001942333907,0.0001440975152,0.000140107084,1.486001776e-05,-0.003938668101,0,-0.0009680737402,0,-0.00138535405,0,-0.00130113204,0.06041370858,0.06099007208,0.0542985881,0.3303390085,0.4125217249,0.003553329106,0.002497603061,0.1164410142,-0.3388218995,-0.004710612103,-0.01172319356,-0.02751184341,-0.0007452128615,0,-0.0006966807257,0.4125217249,0,0.0001242005292,0,0.06041370858,0,0.003071090837,0,-0.689869769,0.1127878336,-0.02300879055,-0.05402094198,-0.001024096456,0,-0.001140071992,0.003553329106,0,0.003240074198,0,0.06099007208,0,0.0002476492068,0,0.04135580492,-0.4441432945,-0.03706452036,-0.216320563,0,0,0,0.002497603061,0.003071090837,0.0002476492068,0.0004230312955,0.0542985881,0.0001242005292,0.003240074198,0.004283795838,-0.411985317,0.01606517124,-0.00125380165,-0.003132143324,0,-0.0001380240484,-0.0001945820254,0.1164410142,0,0,0.004283795838,0.3303390085,0,0,0.0004230312955
