1,1,2,3,3,1500,500,v1,0,0,0.05929093692,0,0,0.03589241042,0,0,0.08458070454,0.005367161233,0.006126909992,0.06821728136,0.01928008147,0.01370256493,0.0008664452611,0.01418598563,0,0.01875802552,0.01614246158,0,0.04420341225,0.003067642402,0.003202034432,0.03565159012,0.01190419774,0.008035982603,0.0005081339937,0.04126284273,0,0.01817230132,0.009466880185,0,0.02592345692,0.001799044273,0.001645001349,0.02090817006,0.03692438341,0.03507188458,0.001576127583,0.1279888875,0,0.05636675702,0.02580535003,0,0.03412222646,0.005580266891,0.005102457287,0.005824735866,0.01285062742,0.01220591057,0.008674874245,0.04454339803,0,0,0.008980920141,0,0,0.01021953371,0,0,-0.265894504,0,0,-0.06453079736,0,-0.04200327931,-0.1527762592,0.05640897547,0.0128513917,0.02849281829,0.004414696665,0.05010213829,0.02234708702,0.03978810793,0.01563940432,-0.3492580629,0.01398429438,-0.0245788979,-0.00393405532,0,-0.02174004957,-0.0797755933,0.05010213829,0,0,0.1955440204,0.05640897547,0,0,0.01784319979,-0.5088119445,0.03758842717,-0.01139890298,-0.002307165835,0,-0.01977783279,-0.0467534621,0.02234708702,0,0,0.1327944803,0.0128513917,0,0,0.02266758869,-0.05235755826,-0.1475925768,-0.04881610531,-0.007128179607,0,-0.05794951813,-0.03989805061,0.03978810793,0,0,0.2319120299,0.02849281829,0,0,0.1870459415,-0.1808137616,0.03899674058,0.01136615846,-0.009542816576,0,0,0,0.01563940432,0.01784319979,0.02266758869,0.1870459415,0.004414696665,0.1955440204,0.1327944803,0.2319120299
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745762641,0,0,0,0,0.000515819663,0,0,0,0,0,0,0.1147236933,0,0,0,0,0.0002155202198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088249626,0,0,0,0,0,0,0.001143740112,0,0,0,0,0,0,0,0,0,0,0,0.3025027131,0,0,0,0.0004579231302,0,-0.4565292704,0,0.2545554216,0,0,0,0,0,0,0,0,0,0,0,0,-0.3101347399,0,0.1081608833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004579231302,0,0,0,0.3025027131,0,0,0,0.3627163126,0,0,-0.5646901323,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0.3648705907,0,0,0,0,0.4995493352,0,0,0,0,0,0,0.03916526526,0,0,0,0,0.05362170238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01806291773,0,0,0.02473018866,0,0,0,0,0,0,0,0,0,0,0,0,0.1315735168,0,0,0,0,-0.8640908875,0,0,0,0,0,0,0,0,0,-0.8225629805,0,0,0,0,0.09004560975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4636884975,0,0,0,0.6350875598,-0.7740452787,0,0,0,0,0,0.04152790698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6350875598,0,0,0,0.4636884975,0
1,1,2,3,4,1500,500,v1,0.120873325,0,0,0.0009621313463,0,0,0,0,0,0,0,0,0.01575822772,0,0,0.01228059,0,0,0,0,0,0,0,0,0.02141712436,0,0,0.02269211754,0,0,0,0,0,0,0,0,0.1856124321,0.02242717103,0,0.1966622155,0.1373085948,0,0.01747778348,0.001092953331,0,0,0,0,0.08126539615,0.00981913182,0,0.08610324572,0.06011686407,0,0.007652176001,0.0004785201313,0,0,0,0,-0.01455972473,-0.02516140601,0,0,0,0,0,0.1561017171,0.07096698707,0,0,0.1567856426,0.05526520385,0,0,-0.05624679067,-0.0279080044,0,0,0,0,0,0.1567856426,0.05894061904,0,0,0.1561017171,0.0006410771595,0,0,-0.2054772406,-0.003114332897,0,0,0,0,0,0.05526520385,0.0006410771595,0,0,0.07096698707,0.05894061904,0,0,0.01499412458,-0.2556880167,-0.03979370565,0,-0.05197990022,0,0,0,0,0,0,0,0,0,0,-0.4036453653,0.05021077618,-0.01645308419,0,0.03742017559,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0.102258247,0,0,0,0,0.04492350359,0,0,0,0,0,0,0.1218755534,0,0,0,0,0.02958431712,0,0,0,0,0,0.04347912361,0.1006696485,0,0.02449314413,0.06501638333,0,0.02443675309,0.02856262274,0,0,0,0,0.1700725184,0,0,0.09580714512,0,0,0,0,0,0,0,0,0.02257259774,0,0.05226359898,0.01271584715,0,0.03375386957,0,0,0,0.0126865712,0.01482855541,0,-0.03414635978,0,-0.0795849144,0,0,0,0,0.2672269066,0,0.06448878679,0,0.1483470274,0,0.01315739064,0,0.009192130729,0,-0.060956249,0,0,0,0,0.1483470274,0,0.1243248445,0,0.2672269066,0,0.04627206689,0,-0.3302360473,-0.04952233492,-0.02974884692,0,-0.03303745182,0,0,0,0,0,0,0,0,0,0,-0.04318645231,-0.2338628371,0,0,0,0,0,0.01315739064,0.04627206689,0,0,0.06448878679,0.1243248445,0,0,-0.4867126338,0.006335882593,0,0.03894097774,0,-0.001108907952,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0.005832126928,0.05441096287,0,0.00407097223,0.006184178904,0.005489755473,0.001013457306,0.008125471849,0.002064545631,0,0.01570084687,0.01633885818,0.03081594056,0.002158154055,0,0.01485006129,0.004636776956,0.004116111786,0.004898403657,0.006092320616,0.001547956124,0,0.01177218934,0.0122505578,0,0.004044943646,0,0,0.07646287169,0,0.009180886185,0.001424195637,0.002901273555,0,0,0.02296074083,0,0.1125722385,0,0,0.01597412219,0,0.05424804861,0.01115034166,0.01503637109,0,0,0.04300442179,0,0.1147502183,0.008036381316,0,0.01628317987,0.1519143027,0.05529760715,0.01136607174,0.01726610184,0.01824032883,0.002829552204,0.02268615229,-0.3919819832,-0.005368521831,-0.02578559157,0,-0.01430947154,-0.01424882758,-0.01840202148,0,0.07756927219,0.02135307156,0,0,0.03042369227,0.04845844322,0,-0.2959237886,0.01751615846,-0.007046918453,0,-0.01072892342,-0.01125704463,-0.01378974216,0,0.04293948868,0.3207816426,0,0,0.03169604687,0.005686539129,0,-0.2384377158,0,-0.0132182815,0,-0.0447222309,0,-0.02586152804,0.03042369227,0.03169604687,0.04213032976,0.03096524139,0.07756927219,0.04293948868,0.05535560822,0.08850979461,-0.1236622065,0,-0.002977981193,0,-0.02061801811,0,-0.05414415177,0.04845844322,0.005686539129,0.05535560822,0.009770004655,0.02135307156,0.3207816426,0.04213032976,0.07730993307,-0.1272597771,0,-0.08653348705,-0.02627581015,-0.02377048372,-0.1471376319,-0.03995223041,0,0,0.08850979461,0.07730993307,0,0,0.03096524139,0.009770004655
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7819299798,0,0,0.06316794492,0,0,0,0,0,0,0,0,0.140233389,0,0,0.01132870618,0,0,0,0,0,0,0,0,0.00309032894,0,0,0.0002496511623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789787111,0,0,0,0.07282391156,0,0,0,0,0,0,0,0,0,0,0.07282391156,0,0,0,0.8789787111,0,0,0,0.1525457634,-0.7870808498,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7837447407,0.1492096465,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6378712132,0.003336115566,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0.03471873961,0,0.0584221259,0.1039423012,0.01099832865,0.2476871289,0,0.01655897442,0.02726117901,0.01312718604,0.1570886654,0.01560410642,0.005395175656,0,0.004821270216,0.0002211260629,0.0002438423232,0.005491434825,0,0.0003671265809,0.0006044035814,0.001224122983,0.003482789645,0.0003459563433,0,0,0.1085710052,0,0,0.0291683684,0,0,0.01361066719,0.02756623394,0.006553999749,0.00779064982,0,0.02072827835,0.01852333222,0,0.002957358595,0.004976424205,0.0008495668864,0.008853854184,0.02109810632,0.004703083558,0.001118179891,0.01338088652,0,0.001127595656,0,0,0.0001608770709,0,4.62155088e-05,0.0004816399774,5.096322381e-05,0,0,7.672972378e-05,-0.02704960912,-0.1380619032,0,-0.07154803059,-0.02714120646,-0.4031575629,-0.04034665632,0,0.03243648492,0,0.1483756834,0,0.001526283233,0,0.04237697005,-0.5999193079,-0.003152132522,0,0.004033156879,-0.0004189646104,0.006144169062,-0.0002205012318,0,0.05634239633,0,0.138848278,0,0.1689833267,0,0.03119849461,-0.1139790215,0,0,-0.1313990419,0,-0.03572204456,-0.01007964174,0.001526283233,0.1689833267,0.01651661413,0.335400469,0.03243648492,0.05634239633,0.02489920476,0.2127984711,-0.7745224307,0,-0.01847061498,0.0001974496669,-0.01151529599,-0.006094441138,0.03154743426,0,0,0.02489920476,0.04790239069,0,0,0.01651661413,0.02806780822,-0.1987601152,0,-0.001019097899,0,-0.0006399492606,0,-5.037482443e-05,0.04237697005,0.03119849461,0.2127984711,0.02806780822,0.1483756834,0.138848278,0.335400469,0.04790239069
1,1,2,3,3,1500,500,v1,0.001915272288,0.008789513078,0.03585069084,0.002492768943,0,0,0.1329085507,0,0.03580073779,0.03580157928,0,0.02108776463,0,0,0.005327539004,0,0,0,0,0,0.1106080147,0.003978583707,0,0.06515161208,0.0001897555922,0,0.00125276774,0.0001510573336,0.006385624262,0.02604570233,0,0.09655871245,0.02600941119,0.0009355616755,0.02601002254,0.01532036419,0.0004078618864,0,0.002692707011,0.0003246836012,0.002990801629,0.05598279955,0,0.003892593999,0,0.002010902263,0.05590610918,0,0.0003870750418,0,0,0.0003081359713,0.002838374225,0.01302578622,0,0.003694206385,0,0,0.1969663567,0,-0.4164332292,-0.003092852834,0.1120110578,-0.07162995729,0,0,-0.05688799652,0.001137846167,0,0,0.0125049871,0.0009140266783,0,0,0.009330206903,-0.1041860913,0,0,-0.008587711519,0,0,-0.1757588831,0.0009140266783,0.007911060803,-0.003028686204,0.1767809613,0.001137846167,0.01027866307,-0.1253876253,0.1765312601,-0.4098322648,-0.0002537785465,0,-0.001932521874,0.06555938991,-0.05204301862,-0.04132901042,0,0.01027866307,0,0,0,0.007911060803,0,0,-0.1428494235,-0.0005764447942,0,-0.004036562598,-0.004261738832,-0.111868505,0,0,-0.1253876253,0,0.2586257286,0,-0.003028686204,0,0.1523381067,0.1693856329,-0.0005376918894,0,0,-0.004771890914,-0.09195957341,0,0.009330206903,0.1765312601,0,0.1523381067,0.0125049871,0.1767809613,0,0.2586257286
1,1,2,3,2,1500,500,v1,0.0009689450089,0,0,0.002703053625,0,0,0,0,0,0,0,0,0.03572885731,0,0,0.03499429727,0,0,0,0,0,0,0,0,0.004669061679,0,0,0.02088817507,0,0,0,0,0,0,0,0,0.07863527623,0.1536934713,0,0.3517938998,0.008269388441,0,0.1505336422,0.02306900825,0,0,0,0,0.01376156895,0.02689713071,0,0.06156570233,0.00144718458,0,0.02634414472,0.004037192504,0,0,0,0,-0.03431370307,-0.001204373834,0,0,0,0,0,0.09814953195,0.1541297485,0,0,0.409407958,0.1653403269,0,0,-0.2423278602,0.02934781021,0,0,0,0,0,0.409407958,0.01344748922,0,0,0.09814953195,0.03982962609,0,0,-0.3597286207,0.02135696011,0,0,0,0,0,0.1653403269,0.03982962609,0,0,0.1541297485,0.01344748922,0,0,0.1457528552,-0.4217052295,-0.2812529016,0,-0.0296645119,0,0,0,0,0,0,0,0,0,0,-0.6831222464,0.06197660861,0.03892504096,0,-0.00464919114,0,0,0,0,0,0,0,0,0,0
