1,2,1,1,2,1500,500,v1,6.524797839e-05,2.611638899e-05,0.000151647353,2.642740227e-05,0.0002177343968,0,2.963403772e-05,0.0001559431992,0.0005274258051,0.0005915625746,0,0.0001686040185,0.0001078013196,0.003431432776,0.00032176596,0.0007752347413,0.04722498095,0,0.02599878476,0.03382292701,0.1143947579,0.000584603208,0,0.03656896512,8.780525836e-06,4.865537284e-06,4.562421523e-07,0.0001255875419,8.031805577e-06,4.663746033e-05,3.686450087e-05,9.113619403e-06,0.0001622039526,8.28927416e-07,0.0001819285043,5.18522946e-05,0.01268777037,0.000220873784,0.0006592652615,0.1814727184,0.02899558689,0.067390655,0.001588376018,0.0117440886,0,0.00119779167,0.262884835,0,0.004299870115,7.48538597e-05,0.002382679437,0.06150088596,0.009826569516,0.00393321783,0.0005382987218,0.003980057497,0.03279154755,0.01805274178,0.004462987803,0.02348558109,-0.4975803154,6.078629574e-05,1.092244341e-05,0.0005346697951,0.0003236983749,0,0.0005041569259,0.01091066635,0.0002224472944,0.004706224691,0.0009505670038,0.1510752831,0.001570134602,0.02771646765,0.001723693416,0.01170570646,-0.000352050548,-0.01980515915,-0.0005608706277,-0.05591820176,0,-0.1245450637,0.1510752831,0.02620335581,0.005160720545,0.0874413452,0.01091066635,0.01289126569,0.006089380022,0.3591091309,-0.5610166351,0.0001312053231,2.74735303e-05,9.497098418e-07,7.095482788e-06,0.0002200191792,0.0002013647638,0.001570134602,0.01289126569,0.0323035609,0,0.0002224472944,0.02620335581,0.02926105055,0,0.06797779034,-0.1679595184,-0.001244251822,-0.00122291936,-0.03382802114,-0.2984550064,0,0.02771646765,0.006089380022,0.02926105055,0.144317951,0.004706224691,0.005160720545,0.0323035609,0.04144136204,-0.2785460212,0.05983767988,0.0004012477693,-0.001837442604,0.007704153814,-0.007518084963,0.01455142911,0.001723693416,0.3591091309,0,0.04144136204,0.0009505670038,0.0874413452,0,0.144317951
1,2,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05671750402,0,0,0,0,0.00174100428,0,0,0,0,0,0,0.2021857173,0,0,0,0,0.006206306242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7113148987,0,0,0,0,0,0,0.0218345695,0,0,0,0,0,0,0,0,0,0,0,0.5701166765,0,0,0,0.01407343689,0,-0.4472667497,0,0.05780667497,0,0,0,0,0,0,0,0,0,0,0,0,-0.5960822194,0,0.2066221451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01407343689,0,0,0,0.5701166765,0,0,0,0.2644288188,0,0,-0.6538888951,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0.008322372336,0.001449667649,0.007763346451,0.1308958118,0,0.004055540168,0.004321875187,0,8.566599551e-05,0.00614217676,0.001003889621,9.046952061e-05,8.102819135e-05,0.00358049933,0.02174196307,0.0001058886756,0,0.005167736186,0.001165454531,0,0.000109159137,0.008321994128,0.001279197469,0.0001152799864,8.637031621e-05,0.001666415122,0.01011901768,0.0002796582732,0.0008597252375,0.004604051747,0.0005424190524,0.002563087598,5.080420909e-05,0.003873173985,0.003642617243,5.365293911e-05,0.0005488581288,0.0002396466361,0.06430340139,0.001777146631,0.03136418173,0.02925740391,0.0003131732856,0.4933016527,0.01528394714,0.02461288923,0.02314776849,0.003783317452,7.59243927e-05,3.315068932e-05,0.001464873138,0.0002458354384,0.004338655703,0.0007557471064,4.332174432e-05,0.06823917956,0,0.0004768170241,0.002253098956,0,-0.4503021325,0.1209472244,-0.002786667456,0.009341112415,0,-0.0001926238379,-8.659352158e-05,0.0007127513698,0.0002981568433,0.005727030742,0.03998320652,0.002332001657,0.0003457208663,0.00176884396,0.01796257124,-0.06690437837,3.067458138e-05,-0.003192430459,0.01250031923,0,-0.001086875787,-0.000158062526,0.002332001657,0.01769498516,0.002123469516,0.02561127076,0.0007127513698,0.3899833147,0.005758692201,0.02131718926,-0.09383268676,-6.791446159e-06,-0.0007464102842,0.00930491328,-0.001006232009,0.003844533276,-3.792229201e-05,0.0003457208663,0.3899833147,0,0.01758284077,0.0002981568433,0.01769498516,0,0.004123891537,0.224503293,-0.002084448514,-0.0004878527086,-0.06043575099,-0.4624642345,-0.04447128567,-0.01319165526,0.00176884396,0.005758692201,0,0.0002063084791,0.005727030742,0.002123469516,0,0.0002175590306,-0.3517971681,6.14046102e-05,2.792631993e-05,-0.00105840905,0.06973147701,-0.001461875023,0,0.01796257124,0.02131718926,0.004123891537,0.0002175590306,0.03998320652,0.02561127076,0.01758284077,0.0002063084791
1,2,1,1,0,1500,500,v1,0.1970010773,0,0,0.0252176181,0,0,0,0,0,0,0,0,0.006282751982,0,0,0.004608302142,0,0,0,0,0,0,0,0,0.05340445748,0,0,0.008199210308,0,0,0,0,0,0,0,0,0.2180907035,0.08540608693,0,0.03348356352,0.2158498194,0,0.06264405382,0.02763039871,0,0,0,0,0.02108724795,0.008257937189,0,0.003237534634,0.02087057626,0,0.006057070174,0.002671590577,0,0,0,0,-0.04083390334,0.0605088262,0,0,0,0,0,0.1937497161,0.1037137095,0,0,0.03049813135,0.07371124801,0,0,-0.1264451332,0.008161828083,0,0,0,0,0,0.03049813135,-0.02224335053,0,0,0.1937497161,-0.007269033749,0,0,-0.2070045374,0.05750597275,0,0,0,0,0,0.07371124801,-0.007269033749,0,0,0.1037137095,-0.02224335053,0,0,0.182417921,-0.22967878,-0.1371794417,0,-0.06366664591,0,0,0,0,0,0,0,0,0,0,-0.3043482405,0.0226742425,0.01073430862,0,0.02283274259,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0.0004337536577,0,0,0.02500601837,0.000903742535,0.02280786021,0,0.0001607939741,0,0,0.00506147894,0,0.01724636431,2.856687349e-05,2.662514701e-05,0.01076000624,6.505382219e-05,0.001641771218,5.72310661e-05,1.157438341e-05,0,2.282618873e-06,0.0003643388889,0,0.05045396102,6.036728007e-05,5.626403977e-05,0.04204849673,0,0,0.0001209402141,0,0,4.823611266e-06,0,0,0.1441629195,0.1041345284,0.0001607641516,0.1201458503,0.0001885247806,0,0.06496952949,0.01086850576,0.009913107968,1.378258255e-05,0,0.002199898928,0.1184242097,0.08554244924,0.0001416924913,0.0986951251,0.0001548657465,0,0.05336993182,0.00892805313,0.0003226687771,0.0002838676882,0,5.740926535e-05,0.008823757313,-0.01544744896,0,0,-0.0008784689975,-0.014930785,0,-0.0403863524,-0.004985684107,0.0002169001485,0.000230139634,-0.05651828496,-0.001258850478,0.0003915698171,1.969913386e-05,-0.03448792523,0.02195531183,-3.96729424e-05,1.582584153e-07,3.57962946e-05,0.001033752441,0,-0.05651828496,0.0001867237372,0,0,-0.0403863524,0.01082259907,0,0,-0.02041399435,0.08454392213,-7.649867295e-05,-2.254289372e-05,0,0,0,-0.001258850478,0.01082259907,0.001247727905,0.01739807547,-0.004985684107,0.0001867237372,0.0002292957373,0.003764996556,0.2244529115,-0.1146372948,-0.06501827501,-0.0001441745431,0.00270980712,0,-0.0002116821259,0.0003915698171,0,0.0002292957373,0,0.0002169001485,0,0.001247727905,0,-0.08685282146,0.09469646407,0.04722598618,-0.0002894750285,0.005398093299,0,-0.000142009725,1.969913386e-05,0,0.003764996556,0,0.000230139634,0,0.01739807547,0
1,2,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.002202597238,0,0,0.01192511022,0,0.1936475438,0.009788450932,0,0,0,0.1064801309,0,0.005774388104,0.1049153854,0,0.03126318938,0,0.04664456887,0.002357778801,0,0,0,0.02564824578,0,0.001390897289,0.02527134001,0,0.007530475016,0,0,0.01704316352,0,0,0,0,0,0,0.1826734467,0,0,0,0,0.1454598915,0,0,0,0,0,0,0.07998339656,0,0,-0.03153858494,0,0,0,0,0,-0.005228138184,0,0,-0.03107421387,0.005417130342,0,0,-0.02543192855,0.06860296393,0.1048053094,0,-0.2223119237,0.09977689631,0,0,-0.03071297232,0,0,0,0,0,0,0,0,-0.1438550699,0,0.06924994526,0.02698804656,0,0,-0.0008256126686,0,0,0,0,0,0,0,0,0.1267649429,0,0,-0.176111672,0,0,0,-0.02543192855,0,0,0.009284277979,-0.03107421387,0,0,0.04586580676,-0.1530619785,0,0,0.1907327401,0,0,0,0.06860296393,0,0,0.04586580676,0.005417130342,0,0,0.009284277979
1,2,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.03486894082,0,0,0.1143609358,0,0.01736351387,0.1794447613,0,0,0,0.1522179579,0,0.03261040266,0.03448893245,0,0.1069535258,0,0.008735479662,0.09027758287,0,0,0,0.07657994142,0,0.01640609794,0.01735117501,0,0.05380767722,0,0,0.03564862526,0,0,0,0,0,0,0.006851596111,0,0,0,0,0.002255952619,0,0,0,0,0,0,0.01977690134,0,0,0.04229425799,0,0,0,0,0,-0.007849364682,0,0,0.008730833584,0.05280582732,0,0,0.07051514633,0.006862393714,0.2690478378,0,-0.1311834391,-0.1733419974,0,0,-0.02268697561,0,0,0,0,0,0,0,0,-0.2793438139,0,0.06152167753,0.09467632848,0,0,0.0649812336,0,0,0,0,0,0,0,0,-0.07866566896,0,0,0.03888685497,0,0,0,0.07051514633,0,0,-0.01324118341,0.008730833584,0,0,-0.03842615659,-0.06966176152,0,0,0.01683110831,0,0,0,0.006862393714,0,0,-0.03842615659,0.05280582732,0,0,-0.01324118341
1,2,1,1,1,1500,500,v1,0.004893490096,0.0007741845085,0,0.003527483974,0.0001292307599,0.0001739076603,0.00159413578,0.0006331297926,4.288705915e-05,0,1.502865728e-05,0.0001067310904,0.0001902528127,0.001250775301,0.002369562115,0.0002619895363,2.275611178e-05,3.062322129e-05,0.0005914022702,0.0001114871749,7.551938198e-06,0.001282560314,2.646380824e-06,1.87941681e-05,0.01122758377,0.01827690267,0.03462512901,0.004634539196,0.001992048646,0,0.008641841364,0.004101859424,0.0001103523865,0.01874135987,0,0.0002746290088,0.03265661528,0.008086102728,0.100710851,0.01348004758,0.03662343221,0,0.01113504854,0.02640008821,0.001301544559,0.05451122801,0,0.0001124761673,0.08434600191,0.02088490893,0.1373032434,0.03481647162,0.09459155691,0.01496504878,0.02875977247,0.06818654876,0.002498040976,0.0649208933,0.03081477278,0.01223844979,-0.1414905955,0.007798813012,0.001644722705,0,0.0006437754395,-3.154558784e-05,-8.607037586e-05,0.04987841533,0.01924799489,0.1636656605,0.0767645189,0.02263371765,0.02616829188,0.07493488888,0.04007258236,-0.2869669344,0.0004007951054,0.001751972518,0.0030657011,0.0001273601461,8.527726375e-06,-5.571546789e-06,0.02263371765,0.07264214187,0.01768181252,0,0.04987841533,0.05031280657,0.03507130309,0,-0.3959961006,0.01412825194,0.02013581983,0.03636550894,0.004806278651,0,-0.0002746564605,0.02616829188,0.05031280657,0.003269888943,0.001661721941,0.01924799489,0.07264214187,0.01595204698,0.0001401812936,-0.2198432781,0.03516539018,0.01125827622,-0.1173226109,0.05223889186,0,-0.001178250962,0.07493488888,0.03507130309,0.01595204698,0.0001496003532,0.1636656605,0.01768181252,0.003269888943,0.0003998472221,0.1501003473,-0.0976350641,-0.04193659586,-0.1809548253,-0.1420076704,-0.04161974517,-0.01358575954,0.04007258236,0,0.0001401812936,0.0003998472221,0.0767645189,0,0.001661721941,0.0001496003532
1,2,1,1,3,1500,500,v1,0.0002962509974,0.001223022332,0.002948570845,0.0001351032506,0,0.0135381039,0.000137790153,0,0.000204612662,0.0003190218809,0.003365144262,0.0001890364609,0,0,0.00798907245,0,0,0.3408441297,0,0,0.005151461771,0.003999232612,0.08472306577,0.004759305177,0.0002479864726,0,0.0183019197,0.003348243161,0.07053954414,0.170062997,0,0.007947242111,0.0118013249,0.009161718656,0.01840003854,0.01090294545,2.358966566e-05,0,0.001740966602,0.0003185009886,0.001625368643,0.01617720998,0,0.000741238305,0.07427623792,0.0008715067303,0.001750300138,0.01846272253,0.0002167186183,0,0,0.002926073443,0.01493228652,0.06164542921,0,0.006809767619,0,0,0.00694519871,0,-0.502469784,-0.0001327907721,0.001294661829,-0.0008573031239,0,0.01648298406,7.874975231e-05,0.000452770126,0,0,0.02372427353,0.007428623415,0,0,0.01128283561,0.06870540964,0,0,-0.002822981576,0,-0.3762862633,-0.004026556703,0.007428623415,0.02018969602,0.0163207965,0.2180401039,0.000452770126,0.009158710456,0.004489813094,0.02356762889,0.02060674637,-0.002689142629,0,-0.02231262947,-0.03010171319,-0.1729889639,-0.016703212,0,0.009158710456,0,0.3321317245,0,0.02018969602,0,0.07353022584,-0.583054573,-8.061533042e-05,0,0.001797538286,-0.0004698344115,0.01277444601,0.08936197922,0,0.004489813094,0,0.01632569483,0,0.0163207965,0,0.0146508336,-0.03217943444,-0.002484504407,0,0,-0.01896297911,0.01493331159,0,0.01128283561,0.02356762889,0.07353022584,0.0146508336,0.02372427353,0.2180401039,0.3321317245,0.01632569483
1,2,1,1,0,1500,500,v1,0,0.2517686868,0.004935967175,0,0,0,0.2348663365,0,0.04809135456,0.0236281236,0,0.1330406312,0,0,0,0,0,0,0,0,0.0002300925861,0,0,0.0006365315174,0,0,0,0,0.005151610503,0.0001009981847,0,0.004805760006,0.0009840299457,0,0.0004834711228,0.002722234928,0,0,0,0,0,4.744439831e-05,0,0,0,0,0.0002271129584,0,0,0,0,0,0,0.1491462315,0,0,0,0,0.1391333824,0,0.2902826118,0,-0.4182188116,-0.01764827973,0,0,-0.1493517905,0,0,0,0,0,0,0,0,-0.1461648881,0,0,0,0,0,0.0006781104275,0,0,0.1037008731,0.002607067861,0,0,0.09430817617,0.02355812164,-0.3079332191,0,0,0,0.009772024268,3.802277291e-05,0.003186902398,0,0,0,0,0,0,0,0,-0.01761025696,0,0,0,0,0.0001667972897,0,0,0.09430817617,0,0.05340205706,0,0.1037008731,0,0.1648281094,-0.4084467873,0,0,0,0,0.2764407546,0,0,0.02355812164,0,0.1648281094,0,0.002607067861,0,0.05340205706
