1,2,1,1,1,1500,500,v1,0,0,0,0,0,0.1950437145,0,0,0,0,0.04031696154,0,0,0,0,0,0,0.5380289733,0,0,0,0,0.1112145217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09562868143,0,0,0.01976714749,0,0,0,0,0,0,0,0,0,0,0,0,-0.4610501329,0,0,0,0,0.2281876593,0,0,0,0,0,0,0,0,0,0.3407154565,0,0,0,0,-0.57357793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995059585,0,0,0,0.04978775214,-0.3453902705,0,0,0,0,0,0.1125277972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04978775214,0,0,0,0.2995059585,0
1,2,1,1,4,1500,500,v1,0.01554706038,0.03188320556,0.005215162698,0.001929472818,0.005891142471,0.2213779604,0.02037928025,0.00417797154,0.003035800237,0.002587414331,0.002866653324,0.001846059071,0.05598776444,0.001547858893,0,0.004135273354,0.00721045033,0.2709550475,0.002268488397,0.005113618694,0.003715660744,0,0.003508633768,0.00225947977,2.454643663e-06,0.0004232904461,0,3.017419584e-06,0.01067165908,0.001745572233,0.0006203598207,0.006821168926,0.001016115682,0,0.0008660359943,0.0006178962464,5.869129871e-06,0.03660879978,0,7.214744722e-06,0.01244238149,0.004173717877,0.002703937115,0.001544165669,0.1771697652,0,0.002070719184,0.002294195391,3.595721641e-06,0.02242837635,0.0006200633682,4.420112402e-06,0.007622823378,0.01563254009,0.001656566716,0.0009460328931,0.002888464923,0.0009087434017,0.009992091761,0.002048486232,0.04559991601,-0.01222840981,-0.03600514787,-0.006316453832,-0.005682929789,0.1081947988,-0.002767118821,1.409684888e-05,-0.02221528952,0.002824675461,0,1.679373824e-05,-0.0002120584592,0.00364379692,0,0.2688794871,-0.008627386203,-0.003078715141,0,-0.007415696765,-0.09063178983,-0.005170940322,1.679373824e-05,0.030690072,0.01726314626,0.01289011141,1.409684888e-05,0.00359040353,0.008097605334,0.006250243845,-0.05168258724,-4.471381492e-06,-0.0006768749125,0,0.01186071011,-0.001435148457,-0.0007115719171,-0.0002120584592,0.00359040353,0.01139650995,-0.2455541508,-0.02221528952,0.030690072,0.008643883334,-0.002434249626,0.004780357345,-1.136294985e-05,0.006224796531,0,-0.009105062053,-0.00500863455,0.1477625914,0.00364379692,0.008097605334,0.008643883334,0.008615112882,0.002824675461,0.01726314626,0.01139650995,0.004359333721,-0.06475055048,-4.759393378e-06,0.01735415501,-0.0005567248717,-0.001520178456,0.007237270016,-0.0002616356222,0,0.006250243845,-0.002434249626,0.004359333721,0,0.01289011141,-0.2455541508,0.008615112882
1,2,1,1,1,1500,500,v1,0.02374330649,0.001887995328,0,0.02244952779,0.0003193566667,0.02375465844,0.001241225291,0.0005567717369,0.00237163212,0,0.007368704893,0.0003706858959,0.04495478453,0.02793186164,0,0.02256893049,0.002311601359,0.1719434929,0.02209263617,0.004030084347,0.01716659961,0,0.05333694274,0.00268313804,0,0.001578382153,0,0,0.0007722361879,0,0.00124841742,0.0005076914509,0.0009700554447,0,0,0.0001516195824,0,0.02282034963,0,0,0.08724178174,0,0.01145664227,0.08248795528,0.08728349307,0,0,0.02707537572,0,0.02087634899,0.01297115085,0,0.07980990263,0.006346240081,0.01048068352,0.07546104111,0.001073474096,0.01025949935,0.004172210374,0.001871512636,-0.1584403909,0.0409208228,-0.0006514152153,0,9.212102897e-05,0.03041285578,-0.0001637565627,0,0.006850758538,0.02509771001,0,0,0.003409860523,0.0211313312,0,0.1175225158,-0.03255141971,-0.03089016583,0,-0.004987155026,-0.1681903082,-0.01106414071,0,-0.006152698661,0.009838543086,0,0,-0.01629030803,0.005597760251,0,-0.05225648026,0,0.0003065988691,0,-0.0003882455393,0,-0.0001414086965,0.003409860523,-0.01629030803,0.003126688919,0.0879691412,0.006850758538,-0.006152698661,0.005614922075,0.02498663886,-0.1099433843,0,0.01757834998,0,-0.03729082634,0,0.06247359903,0.0211313312,0.005597760251,0.005614922075,0.01629715396,0.02509771001,0.009838543086,0.003126688919,0.000756805,-0.04786133482,0,0.008132657031,-0.0002357938404,0.01133200794,-0.009251208128,-0.0009327066715,0,0,0.02498663886,0.000756805,0,0,0.0879691412,0.01629715396
1,2,1,1,3,1500,500,v1,0,0.1876195692,0.0350953174,0,0,0,0.02508319753,0,0.01118319855,0.05877300464,0,0.07327076843,0,0,0,0,0,0,0,0,0.0005647438107,0,0,0.00370012325,0,0,0,0,0.01723944087,0.003224736372,0,0.002304771844,0.001027569197,0,0.005400362778,0.006732491098,0,0,0,0,0,0.0006898527752,0,0,0,0,0.00115527436,0,0,0,0,0,0,0.5000791034,0,0,0,0,0.06685647444,0,-0.4630385121,0,0.2032752236,-0.07070113545,0,0,-0.07905772943,0,0,0,0,0,0,0,0,-0.07430072243,0,0,0,0,0,0.003053883741,0,0,0.363013656,0.03249953491,0,0,0.05256349273,0.05933628856,-0.4414582122,0,0,0,0.01944994901,0.007729105059,0.004757007005,0,0,0,0,0,0,0,0,-0.0629720304,0,0,0,0,0.001748148094,0,0,0.05256349273,0,0.01344925766,0,0.363013656,0,0.09342100053,0.2227251724,0,0,0,0,-0.499776605,0,0,0.05933628856,0,0.09342100053,0,0.03249953491,0,0.01344925766
1,2,1,1,0,1500,500,v1,0.0002404070932,0,0.00452437521,3.281143429e-05,0.003808633302,0.0001197567894,0,0.0001412158882,0.0005644131493,0.0008502065221,0.0001711738621,0.00817146536,0.003106606059,0.006956670894,0.03272124627,0.01599073322,0.04518268268,0.001420702017,0.02658080359,0.001675276184,0.006695761499,0.01796654808,0.00203067444,0.09693995119,0.01753857738,0.01322220855,0.06219169323,0.01366092428,0,0.1020149947,0.05052085024,0,0.01272631066,0.03414815063,0.01917034062,0.1842490856,0.006440060407,0.002168124951,0.02283641669,0.005016209448,0.001990436158,0.0374592941,0.01116005924,0.0002716603089,0.0009915191796,0.01253899607,0.007039234079,0.00141722376,0.008157847119,0.002746438816,0.006150142828,0.006354205893,0.00252135428,0,0.01413683279,0.0003441215032,0.03994438663,0.02349913357,0,0.001481051493,-0.2116596056,-6.942083165e-05,0,0.004576645651,0.001328278756,-9.134950275e-05,0.008348391877,0.01816130145,0.002363359985,0.008589514826,0.02424107001,0.01553163402,0.01058129048,0.03092686474,0.01456203202,-0.2665848977,-0.003035952707,0.01319628179,0.01907909959,-0.02357563828,-0.002056410388,0.07627612214,0.01553163402,0.004798242028,0,0.08523061165,0.01816130145,0.0006915303086,0,0.01684224408,0.1706284526,-0.02165008318,-0.04393657661,-0.06724004652,0,-0.09590074788,-0.1657654333,0.01058129048,0.0006915303086,0.05924325141,0.002373961339,0.002363359985,0.004798242028,0.002421020982,0.003038348004,-0.1749890451,0.001571038698,-0.001451292775,0.02229221202,-0.001515081756,0.02327553174,-0.001460446345,0.03092686474,0,0.002421020982,0.008135420212,0.008589514826,0,0.05924325141,0.1135759595,-0.07913844694,-0.002382912489,-0.004142521491,0.004396041789,-0.002075345637,0,-0.01886215543,0.01456203202,0.01684224408,0.003038348004,0.1135759595,0.02424107001,0.08523061165,0.002373961339,0.008135420212
1,2,1,1,1,1500,500,v1,0.09988918619,0.01092793605,0.001169504839,0.008316964386,0,0,0.04992072688,0,0,0.0003490649191,0,0,0.001498495962,0.002423958901,0.007998084741,0.003509082333,0,0,0.0008515531976,0,0,0.001290204897,0,0,0.03153513357,0.01583828018,0.05225992362,0.04201823605,0.06222170061,0.006658950017,0.005564095218,0.284239632,0,0.008430269441,0.00198751281,0,0.007543926917,0.002342292588,0.01250177183,0.01005172536,0.1360582887,0.001592973506,0.005485031488,0.01132847293,0,0.002016713721,0.0004754586294,0,0.003231047214,0.001003198735,0.001622768806,0.004305131742,0.05827346416,0.006375151448,0.002349226856,0.004851959902,0,0.0005700896847,0.02912280898,0,-0.3026846292,0.03975701197,0.05666569026,0.001123651057,0,0,0,0.0264605322,0.002754296276,0.0178328503,0.04061758018,0.03533781847,0.005999384441,0.005896327776,0.006397475311,-0.05836547513,-0.001025347535,0.0007092778765,0.005682935524,0,0,0,0.03533781847,-0.03150212817,0.06209297426,0.007112025514,0.0264605322,-0.00196051998,0.2697587702,0.00220629051,0.1261716022,-0.0584667837,-0.01689045323,-0.047631423,-0.3118478776,-0.007143494249,0,0.005999384441,-0.00196051998,0,0,0.002754296276,-0.03150212817,0,0,-0.005154475033,0.01051367875,-0.004863570637,0.0106051172,-0.07319021901,-0.000192367489,0,0.005896327776,0.2697587702,0,0,0.0178328503,0.06209297426,0,0,-0.3586385921,0.006754204462,5.313102251e-05,0.0003617233019,0.05574163915,0.03394769135,0,0.006397475311,0.00220629051,0,0,0.04061758018,0.007112025514,0,0
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.01888760984,0,0,0.01678139164,0,0,0,0,0,0,0,0,0.5026812855,0,0,0.4466256767,0,0,0,0,0,0,0,0,0.007955595175,0,0,0.007068441139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8348043576,0,0,0,0,0,0.0355971325,0,0,0,0,0,0,0,0,0.05059469344,0,0,0,0,0,-0.8498019179,0,0,0,0,0,0,0,0,-0.8142047859,0,0,0,0,0,0.01499756095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378576559,0,0,0,0.5609531828,0,0,0,0,0,0,0,0,0,0,0.5609531828,0,0,0,0.6378576559
1,2,1,1,0,1500,500,v1,0.0005832905414,0.004356799752,0,0.0008291965791,0.03032036995,0.006682051262,0.0004387198943,0.005170109527,0.03455174567,0,0.0116177414,0.0005020493487,0.006806044905,0.007588973398,0,0.002351251918,0.006926998773,0.001526582986,0.0007103884309,0.001181164426,0.007893699855,0,0.002654191904,0.000114698311,0,0.04670023734,0,0,0.006125115342,0,0.004371514642,0.00061678528,0.0485754314,0,0,0.0007058185694,0,0.006390849696,0,0,0.0001251293943,0,0.002207816407,0.0001778819616,0.001433455487,0,0,0.002492275876,0,0.1884869918,0.2101694577,0,0.003690473761,0.02756543099,0.06511570334,0.005246318945,0.191836695,0.01967353731,0.002775776638,0.03271123428,-0.2321441843,0.001041706715,0.003364806647,0,0.03162079348,-0.007810651318,-0.006328241008,0,0.2452154985,0.202749348,0,0,0.08342698345,0.01992304194,0,-0.5796542464,0.009060413528,0.008003248777,0,0.007027807095,-0.0005776264153,0.003008497348,0,0.003749742892,0.02548129404,0,0,0.005323868174,0.00244575926,0,-0.2226892106,0,0.0488936118,0,0.003409559751,0,-0.01064192739,0.08342698345,0.005323868174,0.207479006,0.005766136829,0.2452154985,0.003749742892,0.03461337527,0.009581965164,-0.2422195576,0,0.008504437747,0,0.0001827814307,0,-0.001843790253,0.01992304194,0.00244575926,0.03461337527,0.02046344875,0.202749348,0.02548129404,0.207479006,0.0004790578026,0.1211091673,0,-0.2366598377,-0.2053451204,-0.007273562187,-0.02539240194,-0.2000435216,0,0,0.009581965164,0.0004790578026,0,0,0.005766136829,0.02046344875
1,2,1,1,0,1500,500,v1,0,0,0,0,0.1108609306,0,0,0.1653336723,0,0,0,0,0.003853392039,0.008888450759,0,0.001052457716,0.001556150569,0,0.03804624215,0.002320782325,0,0,0,0,0,0.08158782975,0,0,0,0,0.3492296252,0,0,0,0,0,0,0.005772482439,0,0,0,0,0.001576609289,0,0,0,0,0,0,0.01590124439,0.03667870447,0,0,0,0.004343027438,0,0.006421545035,0.1570000116,0,0.009576842057,0.01909861462,0,0,0,-0.23518356,0,0,0,0.02959839219,0.0462380957,0,0,0.00788091118,0.1821579747,0,-0.4408818168,-0.002516517159,0.04631833948,0,0.003744800332,0,0,0,0,0,0,0,0,0,0,0.23200452,0,-0.3842685659,0,0,0,0,0.00788091118,0,0.1276507297,0,0.02959839219,0,0.1964766883,0,-0.02026484461,0,-0.004721357605,0,0,0,0,0.1821579747,0,0.1964766883,0,0.0462380957,0,0.1276507297,0,-0.5766268613,0,-0.01774832747,0.1856861807,0,0,0.01535381428,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,9.560515179e-05,0,0.0005163336506,0.0001821616178,0,0.00503825646,0,0,0,0.005492364264,0.02050426464,0,0,0,0,0,0,0.02089067449,0,0,0,0,0.08501907787,0,0,0,0,0,0,0.004799912197,0,0,0,0,0.05105781154,0,0,0,0,0,0.002395040641,0.01293486861,0,0.004563399249,0.1262152589,0,0.1375912844,0.5136600507,0,0,0,0,0.003112748743,0,0,0.005930886948,0,0,0,0,-0.5451412966,0.0001354619137,0,0.005934971833,0,0.02540310145,0,0,0,0,0,0,0,0,0,-0.548696921,0,0,0,0,0.1036888169,0,0,0.004520889296,0,0.005161947276,0,0.008932537608,0,0.08437411117,-0.1123952992,0,0,0,0,0.05270459334,0,0,0.008932537608,0,0.1241340424,0,0.004520889296,0,0.5433781135,0.1832638546,0,0,0,-0.004501322447,-0.118330271,-0.5741000224,0,0,0,0,0,0,0,0,-0.004365860531,0,0,0,-0.004603090742,0,0,0,0.08437411117,0.5433781135,0,0,0.005161947276,0.1241340424,0
1,2,1,1,4,1500,500,v1,0.05071478982,0.008524839479,0.0007205742358,0.2112856315,0,0,0.2389032807,0,0,0.01351020646,0,0,0.0001832608301,0.0002143294289,0.01647789003,0.002416311671,0,0,0.0004869753238,0,0,0.001432802023,0,0,0.01543857913,0.0004125221225,0.03171516952,0.001820091883,0.0001343967218,1.136007491e-05,0.000937286565,0.003766383851,0,0.002757729233,0.0002129925686,0,0.09368053058,0.002140312066,0.1924460717,0.01104422705,0.00485153433,6.893236972e-05,0.02822022045,0.02021223982,0,0.01673376387,0.001292428316,0,0.01328653695,0.0003035565147,0.0003550190971,0.001566382363,0.0006880841704,0.0001156626523,0.004002421844,0.002866664713,0,0.000806634631,0.003241373302,0,0.03474058966,-0.2295265895,-0.2159377487,-0.01373257792,0,0,0,0.08323500175,0.002423460407,0.0003956645077,0.1955684878,0.007867862065,0.03129044309,0.0009214103108,0.01779236966,-0.1823323368,-0.0001770333133,-0.0002966391687,0.01721145308,0,0,0,0.007867862065,0.05455200456,0.009178932805,0.0009666578322,0.08323500175,0.2478975693,0.3042166321,0.01987269327,-0.4744173289,0.01344366488,-0.0008431163666,0.03135471539,0.003671322621,0.000113606203,0,0.03129044309,0.2478975693,0,0,0.002423460407,0.05455200456,0,0,-0.1652598484,-0.08491884666,-0.02407938697,-0.19080674,0.02436105337,-0.0002739290713,0,0.0009214103108,0.3042166321,0,0,0.0003956645077,0.009178932805,0,0,-0.5143033115,0.01073993917,0.00178048461,0.0002617056558,0.003532486888,0.00333604965,0,0.01779236966,0.01987269327,0,0,0.1955684878,0.0009666578322,0,0
