1,1,1,4,1,1500,500,v1,0.0001096321479,0,0.0005365858529,7.953798488e-06,0.000565961084,0.0008877482541,0,0.002120118968,0.000176437556,3.028533228e-05,0.0007442207925,4.688040522e-05,4.83812228e-06,0.0004304089346,3.521129682e-06,3.799720246e-07,0.00128619725,0.002017487413,0.002104623457,0.004818160229,0.0004009701475,0.0004561173974,0.001691308402,0.0001065399194,0.0007583481839,0.06203207087,0.0005074777693,0.02885139901,0,0.1757499569,0.3033258396,0,0.05778924788,0.06573726624,0.009919467338,0.0153549132,0.0001930425406,0.0001774991249,0.0001291818191,0.007344314239,0.009140675792,0.04473831271,1.3940264e-05,0.0006631548745,0.07401678367,0.01673385545,0.002525065949,0.06205005659,2.522128692e-05,2.319051719e-05,0.002063074312,0.0009595452694,0.001194242502,0,1.821315638e-06,8.664214276e-05,0.006165114833,0.01008806798,0,0.02309483331,-0.3783167242,3.753862048e-05,0,0.000539626806,0.00219627847,0.001535969358,0.0002152545731,0.001003346147,0.0001937042509,0.08941804894,0.0005736963606,0.03469712516,1.68118763e-05,0.437253292,0.07409851634,-0.6370506267,4.653651715e-06,0.002453693011,0.0004420235124,0.003954878651,0.003509924321,0.0004908003241,0.03469712516,0.01301242064,0,0.1977026064,0.001003346147,0.0009655559676,0,0.0112695913,0.0826937086,-0.02928977145,-0.3653006225,-0.06602403825,0,-0.1853840378,-0.07312725364,1.68118763e-05,0.0009655559676,0.007232543735,0.1067731885,0.0001937042509,0.01301242064,0.0256059865,0.08949439978,-0.274481483,0.004997456138,-0.0001563072032,0.01580053958,-0.008999507177,0.04552961253,-0.1358909508,0.437253292,0,0.0256059865,0.0858249672,0.08941804894,0,0.007232543735,0.0228068309,-0.3901017088,0.0004920010929,1.130946677e-05,0.01173270157,-0.000356682511,0,-0.02804351062,0.07409851634,0.0112695913,0.08949439978,0.0228068309,0.0005736963606,0.1977026064,0.1067731885,0.0858249672
1,1,1,4,2,1500,500,v1,0.0755883641,0.006136312877,0.218199525,0.04501295768,0.005200172218,0.005484106498,0.006044290718,0.008768396396,0.0190167709,0.04440373405,0.00054698349,0.02002408822,0,0.006054038157,0.003682920517,0,0.001188384211,0.001253271103,0.01046123031,0.002003822834,0.004345861892,0.002650958349,0.0001250009646,0.004576061961,0.001023852409,0.002159543591,0.001313739225,0.007118131987,0.0005002227765,0.01778728928,0.003731638668,0.0004927212718,0.00155021788,0.0009456266981,0.003619724024,0.001632332837,0.008214473063,0,0.01054026477,0.05710950419,0.04943713185,0.1427092492,0,0.02943986883,0.003586775548,0.007586860145,0.0290414177,0.000357744148,0.005093827756,0,0.0107440711,0.03541383304,0.03065616412,0.00248868747,0,0.01825578096,0.002109019488,0.01856549288,0.002451366297,0.003556174316,0.2585919956,-0.09486215878,-0.01097876341,-0.2592551983,-0.01294434163,-0.005526047499,-0.03530703782,0.004741684183,0,0.01727842208,0.01479070556,0.03911505463,0,0.02642403593,0.01089458226,-0.09878016741,0,-0.00472299234,-0.002867641322,-0.002033777472,-0.001024839041,-0.002459551991,0.03911505463,0.00192573841,0.01069577494,0.09542375594,0.004741684183,0.002146317434,0.01065062377,0.02113440837,-0.23621032,0.007845799894,0.0005453473122,0.001894753173,-8.234614866e-05,0.02080748196,0.001181420544,0,0.002146317434,0.01027478515,0.01316636478,0,0.00192573841,0.01884226739,0.001284537586,-0.2704127359,-0.05815321419,0,-0.01615063705,0.05064193344,0.1607422731,-0.003083048368,0.02642403593,0.01065062377,0.01884226739,0.02620059155,0.01727842208,0.01069577494,0.01027478515,0.02867716237,-0.1247445143,0.02106958838,0,-0.02495732698,0.04150552147,-0.003169822968,-0.004433249239,0.01089458226,0.02113440837,0.001284537586,0.02867716237,0.01479070556,0.09542375594,0.01316636478,0.02620059155
1,1,1,4,3,1500,500,v1,0,0,0.2616349339,0,0,0,0,0,0,0.1057796777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1998215042,0,0,0,0,0.08078834891,0,0,0,0,0,0,0.2506408101,0,0,0,0,0.1013347252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276395274,0,0,-0.04222618841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2983603987,0,0,0,-0.1297595607,0.02885474462,0,0,0,0,0.2565585762,0,0,0,0,0,0,0,0,0,0.2143323841,0,0,0,0,0.07108093668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1297595607,0,0,0,-0.2983603987,0,0
1,1,1,4,3,1500,500,v1,0.001874944391,0.001291791547,0.07082561682,0.002927386332,0.001546106647,0.0004067927862,0.003167760433,0.002088880173,0,0.0343120502,0.0001723569476,0,0.0002006302415,0,0,4.554388091e-05,0.0005939366117,0.0001562693813,0,0.0008024429716,0,0,6.621089281e-05,0,1.143986392e-05,0,0,2.049466455e-06,0.007268119231,0.3984923332,0,0.01782304627,0,0,0.1930528748,0,5.324431658e-07,0.0001367658753,0,9.538788358e-08,0.0004909874538,0.01854694434,3.104641001e-05,0.0007665880483,0.0001065259083,0,0.008985219105,4.513472467e-05,3.510287255e-05,0.009016690228,0,6.288725136e-06,0.03236978352,0.02230200157,0.002046825359,0.05053955856,0.0266925983,0,0.05468947237,0.0360632557,-0.7596003852,0.004464399287,0.003144787185,0.1013290182,0.002859188631,-0.0004873723615,0,4.630245272e-05,0.0130343636,0,0,8.848973846e-06,0.002962325143,0,0,-0.0710494148,0.000221080161,0,0,0.001096656519,4.602030373e-05,0,8.848973846e-06,0.04517289007,0.02145361701,0.4681620618,4.630245272e-05,0.07042461426,0.05184715595,0.2268434145,0.05607158699,-6.163619724e-07,0,0,0.02299578218,-0.591307685,0,0.002962325143,0.07042461426,0.03762806474,0.000342814117,0.0130343636,0.04517289007,0.05040102152,0.000159897656,-0.5795596292,6.175599474e-07,0.0001624913326,0,0.001210273628,0.02664168326,0.0001062108753,0,0.05184715595,0.05040102152,0,0,0.02145361701,0.03762806474,0,0.03615466007,-3.676881567e-05,-0.01104803065,0,-0.08273967583,-0.0750077514,-0.06264190268,0,0.2268434145,0.000159897656,0,0,0.4681620618,0.000342814117,0
1,1,1,4,4,1500,500,v1,0.109471252,0.02681104674,0.01259700041,0.01570540143,6.616166939e-05,0.005581988323,0.01547621218,0.003716792509,0,0.01652710016,0.01150470905,0,0.02541593665,0.002140447802,0.1105389122,0.1693952074,0.0001176959009,0.009929875566,0.000910352303,0.006611853158,0,0.1096598068,0.02046588467,0,0.005779425106,0.001429479985,0.07382247878,0.01025271334,0.03185239479,0.01496564584,0.000607971096,0.01838624298,0,0.07323537569,0.01963473205,0,0.0003486812019,0.001024055397,0.00445381853,0.0006185612487,0.007846433517,0.0009028993858,0.006825248224,0.001125696344,0.0004000931702,0.004418397738,0.001184592212,0.000824608589,0.0007793709355,0.002288964845,0.0001927691998,0.00138260582,0.01753831924,0.004295380642,0.01525576964,0.002516152314,1.059971872e-05,8.198652862e-05,0.00247943405,0.0005954649496,-0.0671181276,-0.1242077825,0.02339575018,-0.01564465738,-0.001156622042,-0.008946981253,0,0.007167542903,0.03378125976,0.00334101484,0.08421673023,0.01269478249,0.2237714788,0.001367901529,0.09470625519,0.07379515683,-0.1937580043,-0.002139640638,-0.1820613899,-0.005787389988,-0.02844734982,0,0.01269478249,0.1276125844,0.006438107426,0.03006174638,0.007167542903,0.01837019941,0.006089165686,0.03553253986,-0.1588521306,-0.01578070005,-0.001265671191,0.0546928707,-0.03837634331,-0.0281618795,0,0.2237714788,0.01837019941,0.0001941083289,0.01954037086,0.03378125976,0.1276125844,0.009349431997,0.03732937587,-0.5061364245,0.0004659882138,0.006957349883,0.008086528784,0.00787847341,7.701265364e-05,-0.0005188334124,0.001367901529,0.006089165686,0.009349431997,0,0.00334101484,0.006438107426,0.0001941083289,0,-0.3437745893,0.002073161602,0.0150988286,0.0002660342499,0.01900745299,0.006629077773,0.0005816517997,0.09470625519,0.03553253986,0.03732937587,0,0.08421673023,0.03006174638,0.01954037086,0
1,1,1,4,1,1500,500,v1,0,0,0.1767926816,0,0,0,0,0,0,0.280168191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1625346333,0,0,0,0,0.2575730725,0,0,0,0,0,0,0.04756069278,0,0,0,0,0.07537072883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2248688845,0,0,-0.1808238187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01586229871,0,0,0,-0.05020529952,-0.06670471302,0,0,0,0,0.1107497785,0,0,0,0,0,0,0,0,0,-0.07007403978,0,0,0,0,0.1141191058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05020529952,0,0,0,-0.01586229871,0,0
1,1,1,4,3,1500,500,v1,0,2.482342261e-06,0.0005283977524,0,8.247571358e-05,0.000207114124,5.078847266e-07,0.0001583536617,0.000725529578,0.008775108263,0.0007648582699,0.002381506583,0,0.2356525073,0.02962667403,0,0.003424622843,0.008599959058,0.1467232012,0.006575287966,0.03012602205,0.04104366978,0.03175905959,0.09888682969,0,0.05649981823,0.007103262838,0,2.471287737e-05,0.005260446581,0.03517821343,5.056229821e-06,0.007222986037,0.009840590746,0.08736030395,0.02370901106,0,0,0.002125589411,0,0,0.001574142729,0,0,0.0006170109372,0.002944710898,0.02614180853,0.002278579118,0,0,0.05167522461,0,0,2.260261234e-05,0,0,0.0007509708113,0.03217429963,4.624471722e-06,0.001441866613,-0.2333544718,0,-2.698493209e-06,0.008938439996,-0.0001139930524,0.000928150553,0.001636383624,0,0,0.1969647414,0.0311114802,0,0,0.1239489272,0.04312357641,0.1964923781,0,-0.380369003,-0.07061737232,-0.009693283585,-0.04034630389,-0.1240925405,0,0,6.453116173e-05,0.004801596768,0,0,1.151066103e-05,0.0802841851,-0.4534208737,0,0.08701850039,0.01624716713,-2.585257582e-05,-0.09248212653,0.005662171788,0,0,0.006029047029,0.01171089903,0,0,0.01163769537,0.04322184186,-0.1773320452,0,0,0.004880167434,0,0.02681983185,0.002796326074,0.1239489272,1.151066103e-05,0.01163769537,0.03950995767,0.1969647414,6.453116173e-05,0.006029047029,0.1356810199,-0.3031863299,0,0,0.07940805604,0,-2.21434794e-05,-0.00197055162,0.04312357641,0.0802841851,0.04322184186,0.1356810199,0.0311114802,0.004801596768,0.01171089903,0.03950995767
1,1,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05460001595,0,0,0,0,0.2365524958,0,0,0,0,0,0,0.09458445143,0,0,0,0,0.4097835441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03834616949,0,0,0,0,0,0,0.1661333232,0,0,0,0,0,0,0,0,0,0,0,0.006396936302,0,0,0,0.02724743094,0,-0.3037815957,0,0.2813519585,0,0,0,0,0,0,0,0,0,0,0,0,0.4794887625,0,-0.5019183997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02724743094,0,0,0,0.006396936302,0,0,0,-0.2205664557,0,0,0.198136825,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,1,1500,500,v1,0,0,0,0,0,2.507335785e-05,0,0,0,0,6.25857688e-05,0,0,0,0,0,0,0.02011646735,0,0,0,0,0.05021284272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658909446,0,0,0.6636920862,0,0,0,0,0,0,0,0,0,0,0,0,-0.8613691332,0,0,0,0,8.495527568e-05,0,0,0,0,0,0,0,0,0,-0.9294882467,0,0,0,0,0.06820406822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3695494352,0,0,0,0.9223768308,0.06828902349,0,0,0,0,0,-0.9295732021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9223768308,0,0,0,0.3695494352,0
1,1,1,4,1,1500,500,v1,2.239793172e-05,0.00662907562,0,9.284074829e-05,0.000205917924,0.003398077558,0.001723644045,4.622827095e-05,0.002018245965,0,0.0002842301334,0.004564036442,0.0002415078616,0.0008084647431,0.0002410248266,7.479558992e-05,0.0003720849759,0.006140182367,0.000366587269,8.353252958e-05,0.003646885063,0.0009407121671,0.0005135918247,0.008247020736,0.009875002294,0.004566419084,0.001361370891,0.004471715826,0.06765745192,0,0.002070580214,0.01759179873,0.02059855509,0.005313386922,0,0.04658131749,0.05309194754,0.00733394089,0.007319272421,0.02404172627,0.001229028722,0,0.002271339871,0.005094396555,0.1864607398,0.02856688549,0,0.01559639533,0.03960330566,0.00547066582,0.01831344291,0.01793363925,0.0009167793307,0.2713375318,0.001694278913,0.003800104409,0.008428514692,0.008303979958,0.07055121221,0.001892189146,-0.5422366798,-7.123927658e-05,0.007379846451,0,1.207465142e-05,0.00334279114,0.004693626056,0.05970782455,0.00447163272,0.02182803834,0.008840982479,0.03255002463,0.001434801438,0.009829611799,0.03410880274,-0.3270270813,0.0003034672501,0.001087975266,0.001140974411,0.0004373483007,0.006453398553,0.01112835766,0.03255002463,0.002908921505,0.3165259397,0,0.05970782455,0.01175264834,0.07993239665,0,-0.4336968963,-0.001869361248,0.003581002201,0.005305622816,0.06695253543,0,-0.0667440005,0.001434801438,0.01175264834,0.01199988066,0.2658807955,0.00447163272,0.002908921505,0.002695756618,0.02224001143,0.01144381524,-0.05703860979,-0.008175217,-0.03507978735,-0.005204437128,0,-0.2018767275,0.009829611799,0.07993239665,0.002695756618,0.02342359811,0.02182803834,0.3165259397,0.01199988066,0.05295942687,0.007395385074,-0.002597261865,0.003934126957,-0.02577407754,-0.004498703497,-0.3386379393,-0.01024651448,0.03410880274,0,0.02224001143,0.05295942687,0.008840982479,0,0.2658807955,0.02342359811
