1,1,1,4,1,1500,500,v1,0,0,0,0,0,0.1902566366,0,0,0,0,0.1144424797,0,0.01431769174,0,0.05229734293,0.09401939352,0,0.06637571268,0,0,0,0.01961620329,0.03992607717,0,0,0,0.005734789915,0,0,0,0,0,0,0.002151061573,0,0,0,0.00107784283,0.003936969531,0,0,0,0.007077825886,0,0.004996796085,0.001476717369,0,0.003005654599,0,0.05012659151,0,0,0,0,0.329164213,0,0,0,0,0,0.1093324912,0,0,0,0,-0.3025222008,0,0,0.05232548223,0,0.06432386591,0,0.3442670654,0,0.02413092451,-0.6501113382,0.1038448217,0,-0.07185990859,0,0.1015718205,0,0,0,0,0,0,0,0,0,-0.06663906929,0,0,0.007669208987,0,0,0,0.3442670654,0,0,0.1811142019,0.05232548223,0,0,0.108670362,-0.5374440244,0,0.007907914403,0.005220839318,0,0,0.007760670825,0,0,0,0,0,0,0,0,0.1117527361,0,-0.3761477677,0,0,0,0,0.02413092451,0,0.108670362,0,0.06432386591,0,0.1811142019,0
1,1,1,4,0,1500,500,v1,0,0,0.1855498101,0,0,0,0,0,0,0.2671386705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2116931023,0,0,0,0,0.3047775359,0,0,0,0,0,0,0.0126411868,0,0,0,0,0.01819969437,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3763376031,0,0,0.3122012215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04870472294,0,0,0,0.0474998511,0.3421116537,0,0,0,0,-0.406248035,0,0,0,0,0,0,0,0,0,-0.09404681388,0,0,0,0,0.0299104316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474998511,0,0,0,0.04870472294,0,0
1,1,1,4,3,1500,500,v1,0.003393961115,0.006011162743,0.001269497567,0.001244378975,0.1171670968,0,0.1815355571,4.70124602e-05,0.007143900265,0.0008344209586,0,0.002319919673,0.0448452149,0.01218914965,0.03260383034,0.08279401914,0.2163118258,0,0.04184924765,8.679357412e-05,0.01318894256,0.02983698423,0,0.004282994747,0.0003132999325,0.0001371518856,0.0003668571587,0.0002156937358,0.0001248709609,2.637150046e-05,0.000470886271,0.003771070659,0.0001484015204,0.000335724703,1.73335761e-05,4.81921071e-05,0.0005338540613,0.0008598183963,0.0006251140323,0.0003675359134,0.000120135699,4.493627723e-05,0.001587411743,4.404715696e-05,0,0.0005720652245,2.953591444e-05,0,0.006623673135,0.01066800166,0.002899615244,0.004560118452,0.001490556427,0.002639976403,0.01969545102,0.0005465051057,0.05145732765,0.009955306145,0.07972660324,2.064688496e-05,-0.1751275595,-0.00454671168,-0.1812214614,-0.002095726423,0.05761306269,0,-0.008183657803,0.008683751513,0.05054394368,0.0198463681,0.04749727647,0.005989166343,0.09309098454,0.06985844991,0.04345211523,0.09003315899,-0.127050636,-0.050437239,-0.06240689274,-0.1977957786,0,-0.01248386229,0.005989166343,0.003080592822,0.008478357505,0.001801448313,0.008683751513,0.001126267484,0.2387513144,0.001182366898,-0.3216129421,0.0004913019944,-0.0002191377834,0.0006784496562,0.0029302761,3.745674355e-05,-0.0001368105787,0.09309098454,0.001126267484,0.1846357476,0,0.05054394368,0.003080592822,8.049333058e-05,0,-0.1755015631,0.0008795182955,0.00234627915,0.00109551525,0.0001459177976,6.905954188e-05,0,0.06985844991,0.2387513144,8.049333058e-05,0.02281926169,0.0198463681,0.008478357505,0.1846357476,0.008387234317,-0.4968646029,-0.01115276561,0.028947738,-0.009146835218,0.001596220342,0.0134714042,0.0170385555,0.04345211523,0.001182366898,0,0.008387234317,0.04749727647,0.001801448313,0,0.02281926169
1,1,1,4,4,1500,500,v1,0,0.2095708315,0,0,0,0,0.2206549117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2333054119,0,0,0.2456448003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04424205399,0,0,0,0,0.04658199067,0,-0.1451426398,0,0.1826589965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04237014646,0,0,0,-0.01390435199,0,0.2707860802,0,0,0,-0.2332697235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01390435199,0,0,0,-0.04237014646,0,0,-0.0506107269,0,0,0,0,0.08812708357,0,0,0,0,0,0,0,0,0
1,1,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.000304148069,0,0,0.002099219285,0,0.01726884219,0.06270635359,0,0,0,0.1205232702,0,0.000240454123,0.3960622137,0,0.001659605908,0,0.00881408379,0.03200556521,0,0,0,0.0615155429,0,0.0001227287136,0.2021516845,0,0.0008470692692,0,0,0.005301384759,0,0,0,0,0,0,0.03348429726,0,0,0,0,0.006879550673,0,0,0,0,0,0,0.04801398588,0,0,-0.00201878172,0,0,0,0,0,-0.001551264311,0,0,0.003236687088,0.04035426123,0,0,0.02251370256,0.2606507896,0.372889178,0,-0.1372474463,-0.4553502331,0,0,-0.001698505592,0,0,0,0,0,0,0,0,-0.5063926616,0,0.06738195571,0.2179239773,0,0,-0.0003202761284,0,0,0,0,0,0,0,0,-0.2374262562,0,0,0.03675622221,0,0,0,0.02251370256,0,0,0.0006564351711,0.003236687088,0,0,0.004698633878,-0.06986549066,0,0,0.05269856439,0,0,0,0.2606507896,0,0,0.004698633878,0.04035426123,0,0,0.0006564351711
1,1,1,4,3,1500,500,v1,0.004739741144,0.008721271845,0,0.008411074043,0.02776403467,0.050316319,0.006393706704,0.002020464572,0.01024863428,0,0.03218324778,0.05307662408,0.00129227362,0.001795588447,0.007441003534,0.001493729954,0.0102399493,0.01855769745,1.791241935e-05,0.0007451890558,0.003779907952,0.0102416309,0.01186984635,0.01957575497,0.04588883152,0.0107709674,0.04463539884,0.01375091034,0.01929491906,0,0.0001074489453,0.01414542002,0.02267405173,0.06143516499,0,0.1174265845,0.03868045658,0.006534118109,0.0376239174,0.01159087021,0.008838984118,0,0.007552740991,0.01568552957,0.09383321389,0.0517847187,0,0.06001745819,0.005703149841,0.000963407828,0.001338635981,0.001708988865,0.001303243429,0.002398008642,0.001113596307,0.00231271638,0.007634023599,1.335395597e-05,0.001758019267,0.000555548731,-0.2917146385,-0.009186005399,-0.004567647592,0,-0.02745573023,0.05194089768,0.02541096302,0.05009106626,0.008813379885,0.01830762471,0.005444707131,0.01543658541,0.01003491179,0.000186699197,0.01716206574,-0.2790099823,-5.351107411e-05,-0.001366974294,0.01718171371,-0.006791571284,0.02409049349,0.01672130797,0.01543658541,0.01631978444,0.03072008002,0,0.05009106626,0.02856054634,0.02386443321,0,0.07702814603,-0.02887053743,-0.009969956061,-0.07264399114,-0.03088689797,0,-0.1241032493,0.01003491179,0.02856054634,0.05524613285,0.06195952883,0.008813379885,0.01631978444,0.004278593453,0.03945267627,-0.01194006855,-0.02033440637,-0.01359127788,0.04039109558,-0.01973598271,0,-0.143639528,0.000186699197,0.02386443321,0.004278593453,0.02436096133,0.01830762471,0.03072008002,0.05524613285,0.09859550593,-0.1728104967,0.005519842707,0.00107926117,-0.0009926188253,-0.0009982323957,-0.0009351298737,-0.005435849293,0.01716206574,0,0.03945267627,0.09859550593,0.005444707131,0,0.06195952883,0.02436096133
1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04716898187,0,0,0,0,0,0,0.2004490826,0,0,0,0,0.0002270468788,0,0,0,0,0,0,0.0009648573438,0,0,0,0,0.1430948467,0,0,0,0,0,0,0.6080951846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1456485458,0,0,0,0.6189620588,-0.7500249098,0,0,0.2402844681,0,0,0,0,0,0,0,0,0,0,0,-0.5108971251,0,0,0.001156673865,0,0,0,0,0,0,0,0,0,0,0,0.2414411371,0,0,-0.7511815933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189620588,0,0,0,0.1456485458,0,0,0
1,1,1,4,1,1500,500,v1,0,0.003442444305,0,0,0,0,0.03117596314,0,0,0,0,0,0,0.1283508622,0,0,0,0,0.003006104696,0,0,0,0,0,0.02505018933,0.0112564937,0,0.1477673967,0.001222855132,0,0.0002636382645,0.01107459792,0,0,0,0,0.05153779732,0,0,0.3040139156,0,0,0,0,0,0,0,0,0.03590450656,0,0.01613396396,0.2117954238,0,0.001752721688,0,0,0,0.0003778734633,0.01587325223,0,-0.02047954309,0,-0.01959592252,0,0,0,0,-0.01200767944,0,0.1525687371,0,-0.04982613109,0,0.003574050279,0,0.02716518259,0,-0.1312603741,0,0,0,0,-0.04982613109,0,0.006238522683,0,-0.01200767944,0,0.05387467572,0,-0.2649183151,0.1590659463,0.01117381975,0,-0.008269567374,0,0,0,0,0,0,0,0,0,0,0.340206591,-0.298984051,0,0,0,0,0,0.003574050279,0.05387467572,0,0,0.1525687371,0.006238522683,0,0,-0.2878701487,0.1811406449,0,0.01599136281,0,-0.01220997573,0,0,0,0,0,0,0,0,0
1,1,1,4,4,1500,500,v1,0.03062841227,0,3.667881996e-05,0.02136744218,0.03497034025,0.01033033136,0,0.01795334944,0.006509924949,0.0004764797978,0.1035486558,0.02467808088,0.002113605561,0.1648337581,0.0001162418374,0.01940631732,0.0305016801,0.009010277284,0.007576126365,0.0156591934,0.005678058802,3.949720487e-05,0.0903167642,0.0215246098,0.02164496203,0.1255368317,8.852938958e-05,0.002153138657,0,2.436487921e-05,0.005769952173,0,0.004324390348,3.008093742e-05,0.0003165143461,0.01639306991,0.02781932015,0.00206889586,0.0001137829407,0.002767334659,0.02614948114,3.131511038e-05,0.01899580996,0.01824278456,0.008819680321,3.866170924e-05,0.0004068020038,0.08840626795,0.001129156869,8.397430129e-05,0.006548903883,0.0001123231957,0.001061379865,0,0.0007710198952,0.0007404553881,0.001211842608,0.0003010021973,0,0.000622145328,-0.02833483179,-0.03751780787,0,-0.0004565390899,-0.02474525706,-0.03843679435,-0.01887617375,0.06083608803,0.001097789376,0.06417788088,0.0004083667563,0.005143363825,0.0123171066,0.003691547947,0.0001415859341,0.02059797263,-0.01487439867,-0.1414893726,-0.0001471900025,-0.01254313853,0.03562655907,-0.0175194342,0.005143363825,0.06185742234,0,0.0001212293629,0.06083608803,0.04533021909,0,0.001553009259,-0.1974360915,-0.01876718866,0.08947355129,-0.0001050660462,0,-0.0002761897924,-0.01075894673,0.0123171066,0.04533021909,0.03474664456,0.002644916607,0.001097789376,0.06185742234,0.01846847756,-0.01290264503,-0.07341123961,-0.02544843314,0.005105960029,-0.0001143790782,-0.03442950047,-0.0003834301979,0.009648720933,0.003691547947,0,0.01846847756,0.01518670538,0.06417788088,0,0.03474664456,0.05554512673,-0.2152355857,0.0002293206252,0.00082517464,0.006769535641,0.0004888806603,0,0.001811647502,0.0001415859341,0.001553009259,-0.01290264503,0.05554512673,0.0004083667563,0.0001212293629,0.002644916607,0.01518670538
1,1,1,4,0,1500,500,v1,0.04983686577,0.0004558321666,0,0.1197394384,0.0001610552403,0.003513486364,0.01140626177,0.008395194823,0.000129806503,0,0.002790782438,0.01189579642,9.020077285e-05,0.002612124151,0.004649966872,0.000706117379,2.74668815e-05,0.0005992013265,0.002876755115,0.001431743674,2.213762079e-05,0.01019148325,0.0004759490618,0.00202874759,0.001505618209,0.01824965917,0.0324870893,0.0002122573874,0.0005431257655,0,0.02009850885,0.01359060441,0.0001546649435,0.07120300756,0,0.01417388681,0.0006385542646,0.0002672724245,0.01377824026,9.002140059e-05,0.02518425513,0,0.002092284777,0.06050839111,0.001775483582,0.03019821616,0,0.001410276827,0.002534017521,0.001060635007,0.03071492881,0.0003572379342,0.09994036104,0.0009141030561,0.008302953371,0.2401194883,0.0003229721335,0.03382661904,0.02287354756,0.01683530432,-0.2766840383,0.1492295438,0.006867148605,0,0.002269180018,-0.005211178722,-0.008273244044,0.006105657681,0.001758693965,0.03698861101,0.03670418446,0.00077032028,0.01372050484,0.05313908774,0.0660216721,-0.1809641982,-0.0006073363739,0.0005898026369,0.007993067672,0.0004143491475,-0.0001453038364,-0.0001338562867,0.00077032028,0.04007646648,0.0006517465808,0,0.006105657681,0.09668497833,0.009343234426,0,-0.04673908994,-0.001434246399,-0.007716612139,-0.09684047184,0.00450697712,0,-0.006562976365,0.01372050484,0.09668497833,0.0003502971122,0.00569001271,0.001758693965,0.04007646648,0.01767593107,0.004776102345,-0.2766296327,-0.0004862014988,-0.001350926783,0.02036349978,0.0781851308,0,-0.001620927474,0.05313908774,0.009343234426,0.01767593107,0.0002768237678,0.03698861101,0.0006517465808,0.0003502971122,0.02217829132,0.2304668063,-0.00266353741,-0.008361202725,-0.0529583231,-0.3185889713,-0.01803744638,-0.01470101463,0.0660216721,0,0.004776102345,0.02217829132,0.03670418446,0,0.00569001271,0.0002768237678
