1,1,1,4,1,1500,500,v1,0,0,0,0,0,0.0001428069996,0,0,0,0,0.0008048528441,0,0.005196012121,0,0.006122809842,0.0425512675,0,0.121689029,0,0,0,0.0398272882,0.6858330572,0,0,0,0.001465107462,0,0,0,0,0,0,0.009530143615,0,0,0,2.784880811e-06,3.281611983e-06,0,0,0,2.280599152e-05,0,6.522106454e-05,2.134603386e-05,0,0.0003675825376,0,0.009397384889,0,0,0,0,0.07695721813,0,0,0,0,0,-0.8070991925,0,0,0,0,0.0009153904603,0,0,0.006452610348,0,0.007033219302,0,0.053291646,0,0.04586552922,-0.07329747889,0.04524295576,0,-0.0457135553,0,-0.8075110603,0,0,0,0,0,0,0,0,0,-0.04570883252,0,0,0.01044300008,0,0,0,0.053291646,0,0,0.1822300289,0.006452610348,0,0,1.02704567,-0.8817204816,0,2.475345601e-05,4.722787885e-06,0,0,0.000411867887,0,0,0,0,0,0,0,0,0.04526770918,0,-0.08509721354,0,0,0,0,0.04586552922,0,1.02704567,0,0.007033219302,0,0.1822300289,0
1,1,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.005736956421,0,0,0.01364665661,0,0,0,0,0,0,0,0,0.1848277066,0,0,0.439654768,0,0,0,0,0,0,0,0,0.1054047422,0,0,0.2507291701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2784240852,0,0,0,0,0,0.01880458005,0,0,0,0,0,0,0,0,0.3632774529,0,0,0,0,0,-0.6228969762,0,0,0,0,0,0,0,0,-0.6040923686,0,0,0,0,0,0.3444728786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1151757038,0,0,0,0.2742535671,0,0,0,0,0,0,0,0,0,0,0.2742535671,0,0,0,0.1151757038
1,1,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004482609172,0,0,0,0,0,0,0.01212590642,0,0,0,0,0.03292917126,0,0,0,0,0,0,0.8907670372,0,0,0,0,0.002271919803,0,0,0,0,0,0,0.06145770436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454565117,0,0,0,1.229164372,-0.8618813061,0,0,0.01213404844,0,0,0,0,0,0,0,0,0,0,0,0.07390346092,0,0,-0.923650719,0,0,0,0,0,0,0,0,0,0,0,-0.91151667,0,0,0.06176941243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.229164372,0,0,0,0.0454565117,0,0,0
1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01094808902,0,0,0.02342485508,0,0,0,0,0,0,0,0,0.0494439909,0,0,0.1057918253,0,0,0,0,0,0,0,0,0.2581168319,0,0,0.5522744078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992666612,0,0,0,0.6403175592,0,0,0,0,0,0,0,0,0,0,0.6403175592,0,0,0,0.2992666612,0,0,0,-0.6597433178,0.03335381675,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7770357509,0.1506462754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1840000885,-0.8103895492,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,0,1500,500,v1,0,0,0,0,0.03398745758,0,0,0.05696624748,0,0,0,0,0.01169292979,0.04436328336,0,0.03670409788,0.1227547457,0,0.08836393389,0.2057487592,0,0,0,0,0,0.05579726363,0,0,0,0,0.1111384312,0,0,0,0,0,0,0.00397440129,0,0,0,0,0.01247564268,0,0,0,0,0,0,0.004956669724,0.01880573538,0,0,0,0.01555898256,0,0.05203612288,0.03745774956,0,0.08721754627,-0.1943881902,0,0,0,0.08755762713,0,0,0,0.0216395083,-0.003149561814,0,0,0.06074697146,-0.001833198442,0,0.1550186296,-0.04012153853,0.05485137266,0,-0.3281815069,0,0,0,0,0,0,0,0,0,0,0.1047483564,0,-0.1014265162,0,0,0,0,0.06074697146,0,0.05979968457,0,0.0216395083,0,0.1004461642,0,-0.04521391809,0,-0.009710401753,0,0,0,0,-0.001833198442,0,0.1004461642,0,-0.003149561814,0,0.05979968457,0,-0.3370309639,0,-0.005092379536,0.0498969837,0,0,0.1337933165,0,0,0,0,0,0,0,0
1,1,1,4,1,1500,500,v1,0.001672432455,0,0.004739857715,0.0004860888394,0,0.002601123563,0,0,0,0.0003641338819,0.008772903112,0,0,0,0,0,0,0.07457493761,0,0,0,0,0.2515215776,0,0,0,0,0,0,0.1147992462,0,0,0,0,0.008819314347,0,0,0,0,0,0.04632923905,0.1313021644,0,0.01346549212,0.07205557092,0,0.01008713124,0.2430244189,0,0,0,0,0.01191988077,0,0,0.003464487306,0,0,0,0,-0.1870620624,0.0015897532,0,0.00479965695,0,0.01100265506,0,0,0,0,0,0,0,0,0,0.07501207695,0,0,0,0,-0.1485941463,0,0,0.07270244211,0,0.04627351878,0,0.01828565471,0,0.006870277178,-0.06149617036,0,0,0,0,0.02606697305,0,0,0.01828565471,0,0.03682981098,0,0.07270244211,0,0.07354329358,-0.1091482834,0,0,0,-0.05823531162,-0.06629582731,0.06400942181,0,0,0,0,0,0,0,0,-0.05664555844,0,0,0,-0.00401317297,0,0,0,0.006870277178,0.07354329358,0,0,0.04627351878,0.03682981098,0
1,1,1,4,0,1500,500,v1,0.1770102649,0,0,0.3305319552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1326061817,0,0,0.2476160382,0,0,0,0,0,0,0,0,0.03914323861,0,0,0.07309232151,0,0,0,0,0.4710848234,-0.5022734899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01800499154,0,0,0,0.02877800798,0,0,0,0,0,0,0,0,0,0,0.02877800798,0,0,0,0.01800499154,0,0,-0.3933691295,0,0,0,0.3621804637,0,0,0,0,0,0,0,0,0,0,-0.1400930241,0,0,0,0.1089043614,0,0,0,0,0,0,0,0,0,0
1,1,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.01005036238,0,0,0.0101298504,0,0,0,0,0,0,0,0,0.2842452641,0,0,0.2864933514,0,0,0,0,0,0,0,0,0.2037349192,0,0,0.2053462526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2065394113,0,0,0,0,0,0.01927324054,0,0,0,0,0,0,0,0,0.3343666735,0,0,0,0,0,-0.521632845,0,0,0,0,0,0,0,0,-0.5023596046,0,0,0,0,0,0.3150934363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1409086981,0,0,0,0.1399905609,0,0,0,0,0,0,0,0,0,0,0.1399905609,0,0,0,0.1409086981
1,1,1,4,4,1500,500,v1,0.01562060121,0,0.00176300911,0.008281620385,0,0.004506538943,0,0,0,0.003355066535,0.003885439308,0,0,0,0,0,0,0.09102599136,0,0,0,0,0.07848061879,0,0,0,0,0,0,0.05087885739,0,0,0,0,0.09682420292,0,0,0,0,0,0.2574406912,0.02905587806,0,0.1364880934,0.07427156518,0,0.05529432809,0.064035319,0,0,0,0,0.01881629059,0,0,0.009975888486,0,0,0,0,-0.573310419,0.02312349035,0,0.004859473772,0,0.007648562886,0,0,0,0,0,0,0,0,0,0.007185037621,0,0,0,0,-0.1203276322,0,0,0.3360411089,0,0.0441308761,0,0.1782095434,0,0.07842293627,0.0431788693,0,0,0,0,-0.1248814109,0,0,0.1782095434,0,0.1090645243,0,0.3360411089,0,0.06064936756,-0.1816478985,0,0,0,-0.3938868709,0.03831939549,-0.0004635252843,0,0,0,0,0,0,0,0,-0.3707633803,0,0,0,0.02792961738,0,0,0,0.07842293627,0.06064936756,0,0,0.0441308761,0.1090645243,0
1,1,1,4,2,1500,500,v1,4.273509935e-05,0.01219982338,0.001022099147,4.719352024e-06,0,0.003295589136,0.05138235386,0,0.007579440871,0.001819655408,0.01681335173,0.0008163453402,0.0234833589,4.400548714e-05,0.003191656542,0.03321105205,0,0.007227156104,0.002027829418,0,0.01662155084,0.002445269555,0.03687131878,0.001790227776,0.003587578351,5.366969067e-05,0.003892587731,0.01126204025,0.03262948173,0.002733692479,0.00247316834,0.1374265449,0.02027186949,0.00298228401,0.004866825611,0.002183386146,0.009778510706,0.07806453834,0.01060986189,0.03069646719,0.000311539179,0.00745111007,0.1104018151,3.440410991e-05,0.0240248683,0.008128685501,0.01326530091,0.122569454,0.001934360953,0.0154425351,2.893778027e-05,0.00607229969,6.162791467e-05,0.01759325908,0.0218394157,6.805736461e-06,0,0.001333490115,0.0740980451,0,-0.2290920803,-3.551939319e-05,0.06008845904,0.001520188703,0,0.008265326573,0.00345802947,0.009023769276,0.08324834971,9.419645622e-05,0.01697023754,0.02772090871,0.110334767,0.004028935526,0.0142571836,-0.3161139458,0.02377011646,-0.0008989663305,-0.002068314866,0,0.02022696456,0.0003120493492,0.02772090871,0.0005800234416,0.004902273712,0.007975454384,0.009023769276,6.364747327e-05,0.02335995535,0.01358756881,0.08245714624,0.007639987582,-0.00172228475,-0.003695092988,-0.1643097841,0.002119785364,-0.01530584161,0.110334767,6.364747327e-05,0,0.03034711942,0.08324834971,0.0005800234416,0,0.1355737114,0.08986733126,-0.03367134543,-0.1834744216,-0.0150548729,-0.0003336838371,-0.01801532286,-0.1391061782,0.004028935526,0.02335995535,0,0.01569453836,9.419645622e-05,0.004902273712,0,0.001609105793,-0.2929474411,0.001534905799,0.03064889388,-0.0001275035733,-5.991071252e-05,0.08537983918,0,0.0142571836,0.01358756881,0.1355737114,0.001609105793,0.01697023754,0.007975454384,0.03034711942,0.01569453836
