1,1,1,4,3,1500,500,v1,0,0,1.267649847e-05,0,0,0.0001761314033,0,0,5.599708659e-05,1.465065792e-05,0.0005902066285,7.403540847e-05,1.760343632e-06,7.015743822e-06,1.354335695e-05,0.0001661141025,0,0.001013791168,1.264666386e-06,0,0.0003223124935,3.970704616e-06,0.003397158347,0.0004261389042,0.4889173465,0.0002602674156,0.0005024263429,0.2481943045,0,0.002706805768,4.691611611e-05,0,0.0119570272,0.0001473037007,0.003128346954,0.01580874018,0.09525650315,1.272338648e-05,9.788848127e-05,0.04835607024,0,0.0005273710455,0.00120063713,0,0.007327465273,2.869940192e-05,0.0006095005497,0.02455393242,0.0289827492,3.87121831e-06,1.542850808e-05,0.01471282075,0,0,0.000365305923,0,0,2.781161348e-06,0,0,-0.05940655231,0,0,2.635918381e-05,0,0.0007404831888,0.0001253167167,0.5524838539,1.474151723e-05,0.0003928393358,0.0005905557835,0.2804947319,0.001295922307,6.896135955e-05,0.0001737723745,-0.06051355478,3.450740887e-05,1.167665949e-06,1.550584221e-05,0,0.004227467063,0.0007241770418,0.2804947319,0,0,0.003267330404,0.5524838539,0,0,0.003774957543,0.183678692,-0.7368982219,-0.0002990255056,-0.0006469757351,0,-0.005816310044,-0.02776248576,0.001295922307,0,0,0.009324919173,1.474151723e-05,0,0,0.03103489494,-0.6957107226,0.1392123639,-0.001147935997,0.0001219177872,0,0.001095092232,-0.03187449296,6.896135955e-05,0,0,0.01738519476,0.0003928393358,0,0,0.02298429322,-0.599097145,0.04236680296,0.0002396527082,-1.000929058e-05,0,0,0,0.0001737723745,0.003774957543,0.03103489494,0.02298429322,0.0005905557835,0.003267330404,0.009324919173,0.01738519476
1,1,1,4,1,1500,500,v1,0,0,0.03113406033,0,0,2.096993761e-05,0,0,0.1450052924,0.1056508115,1.279679893e-05,0.04895722298,4.274059721e-06,3.193970075e-05,4.018711461e-05,3.074077535e-07,0,6.017285793e-06,9.762323918e-05,0,0.04160900723,0.0001641534743,3.672018382e-06,0.01404818687,0.0284048816,1.23081346e-05,1.548631967e-05,0.02073415008,0,0.003442711716,3.761963763e-05,0,0.0160342536,6.325741974e-05,0.01168255225,0.005413543987,0.1962460928,1.137915508e-05,0.0001069932194,0.1432498822,0,0.02378530327,8.184351008e-07,0,1.602027876e-05,0.0004370383106,0.08071342335,9.776294517e-06,0.04781003271,2.772222206e-06,2.071659113e-05,0.03489894475,0,0,1.993894929e-07,0,0,6.33199649e-05,0,0,0.00462579722,0,0,-0.04968149906,0,-1.823012514e-05,-0.1938210516,0.1857641655,1.6743627e-05,3.396550166e-05,0.000101119361,0.1364836831,1.142149469e-06,9.153908698e-05,0.000390084023,-0.1734829755,-1.288302741e-06,-9.537055554e-05,6.313386849e-05,0,-4.824630577e-06,0.05393117468,0.1364836831,0,0,0.03597060055,0.1857641655,0,0,0.1436212361,-0.5230276473,0.04442995171,8.76204572e-06,2.638243607e-05,0,0.003701754969,0.02075725291,1.142149469e-06,0,0,3.160153104e-05,1.6743627e-05,0,0,2.010122412e-05,0.07582926971,-0.3365768575,-9.515607473e-06,-0.0004169852268,0,-0.07374814685,-1.14137477e-05,9.153908698e-05,0,0,0.1336086204,3.396550166e-05,0,0,0.04509031506,-0.2922443176,0.07731500732,-1.119940776e-06,2.93878409e-06,0,0,0,0.000390084023,0.1436212361,2.010122412e-05,0.04509031506,0.000101119361,0.03597060055,3.160153104e-05,0.1336086204
1,1,1,4,4,1500,500,v1,0,0.006339886035,0,0,0,0,0.4683641801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005658898443,0,0,0.418055674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001356664711,0,0,0,0,0.1002246967,0,0.3861018094,0,-0.3750120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003816491157,0,0,0,-0.01625283733,0,-0.2764592516,0,0,0,0.2875489735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01625283733,0,0,0,-0.0003816491157,0,0,-0.08746311398,0,0,0,0,0.09855282857,0,0,0,0,0,0,0,0,0
1,1,1,4,4,1500,500,v1,0,0,0,0,0.3285620888,0,0,0.03281566793,0,0,0,0,0.0009603131065,0.000879493306,0,0.000699560594,0.06746648318,0,0.003015467531,0.006738323696,0,0,0,0,0,0.02560972967,0,0,0,0,0.08780659018,0,0,0,0,0,0,0.009628549153,0,0,0,0,0.007014122289,0,0,0,0,0,0,0.005162833233,0.004728329997,0,0,0,0.003760976143,0,0.36271316,0.01621174998,0,0.03622656119,-0.1540257,0,0,0,0.1754157452,0,0,0,0.01067938291,0.03018999507,0,0,0.006206973518,0.1036060092,0,-0.1563686778,0.001444928717,0.003769172774,0,0.07208971268,0,0,0,0,0,0,0,0,0,0,0.0237855783,0,-0.1129829145,0,0,0,0,0.006206973518,0,-0.03342151665,0,0.01067938291,0,0.001336449405,0,-0.0003568338788,0,-0.01090073708,0,0,0,0,0.1036060092,0,0.001336449405,0,0.03018999507,0,-0.03342151665,0,0.1288359061,0,-0.001801762595,0.02001640553,0,0,-0.2261154129,0,0,0,0,0,0,0,0
1,1,1,4,0,1500,500,v1,0,0,0,0,0.008119914008,0,0,0.02937027275,0,0,0,0,0,0,0,0,0.1060086918,0,0,0.3834405377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024591124,0,0,0.3706014713,-0.07486917843,0,0,0,0.03637981396,0,0,0,0,0,0,0,0,0,0,0.1033535193,0,0,0,-0.1418428801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02162944946,0,0,0,0.03610458448,0,0,0,0,0,0,0,0,0,0,0.03610458448,0,0,0,0.02162944946,0,-0.1054630625,0,0,0,0,0,0.06697370898,0,0,0,0,0,0,0,0
1,1,1,4,2,1500,500,v1,0,0,0.06524278122,0,0,0,0,0,0,0.7033364414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002388146902,0,0,0,0,0.0257449286,0,0,0,0,0,0,0.01725658809,0,0,0,0,0.1860311138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2245553658,0,0,-0.7685429406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692709817,0,0,0,0.746710286,-0.5712868258,0,0,0,0,0.02729924508,0,0,0,0,0,0,0,0,0,-0.7412436903,0,0,0,0,0.1972561297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746710286,0,0,0,0.0692709817,0,0
1,1,1,4,4,1500,500,v1,0,0.002819773934,0.0111705875,0,0.007282180819,0.02836460271,0.004130279346,0.009261018673,0.0003128281296,0.003585996125,0.04586871122,0.0002024282615,0.0007605185947,0.00770015003,0.000332559824,0.002254088055,0.001904398523,0.007417765206,0.003729553404,0.002421894034,8.180920561e-05,0.001581779334,0.01199534975,5.293799918e-05,4.715790474e-05,0.004204162071,0.0001815724879,0.0002141907383,0.0004026159092,0.0015949705,0.002036278111,0.0005897338626,4.466655298e-05,0.0008636268975,0.0005120194469,2.890332362e-05,0.001795103365,0.01580611218,0.006911701989,0.008153341782,0,0.06071382789,0.04684746553,0,0.1541658939,0.03287464865,0.0194904298,0.2493033637,0.0009839272648,0.008663604017,0.08771784306,0.004468987934,0,0.008400389552,0.02567790776,0,0.02169434752,0.0424859748,0.0123045167,0.02758950409,-0.5223036375,0,0.001601447168,2.900776812e-05,0.01503085827,0.0698853918,-0.0004902372122,0.00253595668,0.01043337541,0.114206916,0.01019293622,0.01126838018,0.02930841622,0.05531869387,0.04888375159,-0.5583313793,0.002283627912,0.01107326775,-0.0008067595771,0.004045143225,0.01867739488,-8.471286879e-05,0.01126838018,0,0.008226558206,0.08502000858,0.00253595668,0,0.01519006432,0.02956308792,-0.2627965479,4.50565705e-05,0.006042385381,0.0005358340132,0.0005659335819,0.001428152513,-4.258861118e-05,0.02930841622,0,0.01961656901,0.1799408398,0.01043337541,0,0.02467529961,0.291212023,0.1217347751,-0.008923539368,-0.05875963327,-0.03911353308,0,-0.07784589129,-0.4026646951,0.05531869387,0.01519006432,0.02467529961,0.0005576113223,0.114206916,0.008226558206,0.01961656901,0.0003686967132,-0.02699545246,-0.0003244084447,0.02998147751,-0.1301327264,0,-0.01777846242,-0.04860391397,0.04888375159,0.02956308792,0.291212023,0.0003686967132,0.01019293622,0.08502000858,0.1799408398,0.0005576113223
1,1,1,4,0,1500,500,v1,0,0,0,0,0.004280270821,0,0,0.004267828007,0,0,0,0,0.0009831143541,0.0007313282874,0,0.0002861010751,0.01357879303,0,1.701456256e-05,0.01353931927,0,0,0,0,0,0.2030411009,0,0,0,0,0.0047238095,0,0,0,0,0,0,0.004162006985,0,0,0,0,0.00121120668,0,0,0,0,0,0,0.02527924485,0.01880496075,0,0,0,0.00735664076,0,0.3491573817,0.0004375028104,0,0.3481423757,-0.6711394517,0,0,0,0.00833081641,0,0,0,0.03223688401,0.2761106338,0,0,0.009351754683,0.006452979071,0,-0.9063473177,0.000657676245,0.0007189987876,0,0.0260605076,0,0,0,0,0,0,0,0,0,0,0.01919604361,0,-0.2075717854,0,0,0,0,0.009351754683,0,0.4979048857,0,0.03223688401,0,0.4963080612,0,-0.03115534866,0,0.003429589502,0,0,0,0,0.006452979071,0,0.4963080612,0,0.2761106338,0,0.4979048857,0,-0.168374197,0,-0.03181302489,0.01847704482,0,0,-0.6971999592,0,0,0,0,0,0,0,0
1,1,1,4,2,1500,500,v1,0,0,0.001845240111,0,0,0.002279202394,0,0,0.0008723427967,0.005930842529,0.001582685803,0.002311015423,0.06202967976,0.006010063001,0.00789056661,0.05430029978,0,0.02938940797,0.2215634071,0,0.01124851325,0.001559346877,0.02040810367,0.02979962431,0.007468256106,0.003440652647,0.004517207039,0.1018669636,0,0.01362142795,0.1268410536,0,0.006439570915,0.0008926979568,0.04378104708,0.01705974734,0.002387074945,0.01135032237,0.001443832615,0.03255968637,0,0.004353810168,0.009935984031,0,0.005377736208,0.0002853325992,0.01399371407,0.003734318097,0.003161531006,0.0150327899,0.001456528789,0.0431232619,0,0,0.0131595875,0,0,0.05369552384,0,0,-0.1311489301,0,0,0.002922759197,0,-0.0001846221888,0.000898848158,0.003401751335,0.06496771457,0.002090907099,0.01408119556,0.0479632577,0.05500180422,0.07042329403,0.002907342877,0.1973788502,-0.1121095734,-0.2213545807,-0.007281368467,0,-0.04826763866,-0.03352052848,0.0479632577,0,0,0.01635529325,0.003401751335,0,0,0.04665262433,-0.1317300157,-0.1073296574,0.121171653,-0.003610985551,0,-0.04703978426,-0.002454463266,0.05500180422,0,0,0.04557689007,0.06496771457,0,0,0.03006889409,-0.2637926836,0.03129174378,0.01481628204,-0.0004333382715,0,0.002111746592,-0.001978261842,0.07042329403,0,0,0.01432281374,0.002090907099,0,0,0.03829140171,-0.2735141329,0.04179457423,0.01731361223,0.05184012643,0,0,0,0.002907342877,0.04665262433,0.03006889409,0.03829140171,0.01408119556,0.01635529325,0.04557689007,0.01432281374
1,1,1,4,3,1500,500,v1,0.0889858192,0.005528552544,0.004467631412,0.009006650253,0,0,0.03963753573,0,0,0.0004375472012,0,0,0.002011177277,0.08137926181,0.0007929774235,0.004643772625,0,0,0.003440532107,0,0,0.05223474701,0,0,0.01851613305,0.052724342,0.0005137575832,0.0236355576,0.007392080755,0.005973551289,0.002229066563,0.05299829616,0,0.03384206988,0.0005850327404,0,0.009902358118,0.0006968448772,0.0002747556178,0.01264020706,0.06363036285,0.003194632699,0.001609002449,0.006440311825,0,0.01809861133,0.000312873303,0,0.02480095897,0.001745283396,0.07062026607,0.03165804073,0.1593654763,0.009901132759,0.004029828374,0.01613008815,0,0.002985665972,0.07098720693,0,-0.1517689255,0.05178461928,-0.0001717884821,-0.003274864516,0,0,0,0.003346197954,0.004127430701,0.07994920192,0.000839057908,0.001447009605,0.01029105932,0.002865806501,0.04984478772,-0.01762951738,-0.004622438825,-0.04345351186,-0.0329060945,0,0,0,0.001447009605,0.0502229191,0.01049407732,0.01098941984,0.003346197954,0.008628918789,0.07368079385,0.001130310227,-0.183464443,0.02744732736,0.01083952619,-0.007098703689,-0.0002645877569,-0.003850227927,0,0.01029105932,0.008628918789,0,0,0.004127430701,0.0502229191,0,0,-0.1715593923,0.02063561834,-0.0009097516385,0.006215567805,0.05266127836,-0.0009547276038,0,0.002865806501,0.07368079385,0,0,0.07994920192,0.01049407732,0,0,0.113946291,-0.05127841744,-0.004080136215,-0.02259601993,-0.143680456,-0.05568020462,0,0.04984478772,0.001130310227,0,0,0.000839057908,0.01098941984,0,0
