1,1,1,4,1,1500,500,v1,0.0005830214566,0.006388301007,0,0.001712841247,0.0408622402,1.835852858e-05,0.002862943315,0.005663164887,0.0005256909293,0,0.0005561644109,0.001709246514,0.01896824279,0.01638264743,0.08966458402,0.05638756703,0.1504946367,6.76140142e-05,0.00332475876,0.02085729853,0.001936106905,0.008890658288,0.002048339997,0.006295113334,0.01788260321,0.004091813685,0.02239508441,0.001024594443,0.005876462749,0,0.0008304087271,0.002633560899,0.0004835719482,0.002220576218,0,0.001572299655,0.02775489452,0.007353053175,0.03475854149,0.001590233276,0.0008323845207,0,0.02185868155,0.002445437513,2.6210622e-05,0.00344647018,0,0.0007940404961,0.07518773443,0.01991934824,0.01720410598,0.004307926198,0.002254921425,0.02470769582,0.05921495188,0.006624666008,0.1580407374,0.003491468782,0.01107285529,0.02190312499,-0.0943255605,-0.001148314764,0.001363036685,0,0.04327297928,-0.0002690961528,-0.001351810125,0.06917132294,-0.003702585954,0.01580971926,0.06477079042,0.004587255371,0.003308011683,0.001689166362,0.006385370471,0.02697972527,-0.006856206793,-0.004319784451,-0.07402535723,-0.007343218777,-0.001596904126,-0.007584979361,0.004587255371,0.004206785623,0.02715786837,0,0.06917132294,0.01288661382,0.01057726541,0,-0.1668913558,0.009224732914,0.0003530273594,0.01072858991,0.00421571015,0,-0.001542828136,0.003308011683,0.01288661382,0.007562564219,0.0001143662555,-0.003702585954,0.004206785623,-0.002665210662,0.003128469757,-0.1508090115,0.00753935619,0.02011308645,0.01585932668,-0.002311133561,0,-0.0002958903923,0.001689166362,0.01057726541,-0.002665210662,0.003562516539,0.01580971926,0.02715786837,0.007562564219,0.01215690989,0.06410327007,-0.06593647461,-0.01299383019,-0.007699166672,-0.007936151306,-0.03073550271,-0.03919466299,0.006385370471,0,0.003128469757,0.01215690989,0.06477079042,0,0.0001143662555,0.003562516539
1,1,1,4,2,1500,500,v1,0.01478051105,8.028873653e-05,0.0004713162564,0.0009716654803,0,0.0001222825106,0.0003652595484,0,0.0001532611179,0.002617132212,0.0002994733682,0.0001278294063,0,0,0.1195148254,0,0,0.002994608963,0,0,0.003753252325,0.1364686783,0.007333883054,0.003130448368,0.007405376173,0,0.05670195326,0.005084206224,0.0009328388724,0.005476012504,0,0.004243787111,0.001780672291,0.06474544553,0.03040728708,0.001485192623,0.00125245151,0,0.009589850036,0.0008598782306,0.02904392177,0.0009261433812,0,0.001909336971,0.0002402869332,0.01095022442,0.005142703317,0.0005884695764,0.01727136214,0,0,0.01185775913,0.4005169757,0.002175635323,0,0.02632984193,0,0,0.009897671953,0,-0.4166198293,0.01537738805,0.0001423486741,0.001047015281,0,-3.287101196e-05,-1.931260724e-05,0.01009108667,0,0,0.07173665448,0.007349556168,0,0,0.074378457,0.1213610954,0,0,-0.2198972653,0,-0.009150306635,-0.004131042662,0.007349556168,0.4979257531,0.001640600509,0.006275700824,0.01009108667,0.03369506926,0.006904306468,0.03210529528,-0.2224243791,0.004304268935,0,0.1031291589,0.000206569372,-0.02968707709,-0.0009352358143,0,0.03369506926,0,0.004234166787,0,0.4979257531,0,0.009748613144,-0.5522886449,0.001563662554,0,0.01935803205,0.03009266124,0.003052731103,-0.0001386756376,0,0.006904306468,0,0.003900146916,0,0.001640600509,0,0.00372823971,0.05168689885,-0.01749502673,0,0,-0.3998839303,-0.006045522699,0,0.074378457,0.03210529528,0.009748613144,0.00372823971,0.07173665448,0.006275700824,0.004234166787,0.003900146916
1,1,1,4,1,1500,500,v1,0.0001181994597,0.001043495764,0.0008419428713,0.0003833373577,0.0004166825915,0,4.521068689e-05,0.0005621739168,0.0002676905631,9.706492113e-05,0,0.00055381814,0.09199751389,0.007425019352,0.0004000140504,0.001942059027,0.002032596734,0,0.0004553241352,0.002742310071,0.001305806807,0.05194468854,0,0.00270155021,0.001905445856,0.019378626,0.001044000333,0.01859975254,0.01328501192,0.0107189904,0.00118835463,0.000575588838,0.003408037143,0.1355709183,0.001235758379,0.007050800631,0.002777345714,0.3499732191,0.001521717262,0.02711068531,0.002193411312,0.01562381946,0.007387902351,0.00711353926,0,0.1976058819,0.001801220552,0,3.377413355e-05,0.004255877178,0.0003434872213,0.000329681646,2.66731528e-05,0.0002354775735,8.984117441e-05,8.65047602e-05,9.40295198e-05,2.106365176e-05,1.02023441e-05,0.0001268614157,-0.05075556512,0.0003326834809,2.247814051e-05,0.0003385793613,-0.0004393120247,0,0.0004039937761,0.004234020392,0.3507517601,0.02175593042,1.250294565e-05,0.03911920457,0.007274663609,0.001384201529,-0.01627560027,-0.3903737482,0.08970429679,0.0006325574562,0.04975667208,-0.003741931539,0,0.0001905688104,0.03911920457,0.003082295009,0.0186194046,0.02414079232,0.004234020392,0.009845501569,0.0008127555847,0.002801045053,-0.1320814709,-0.006756442365,-0.0161881292,0.1102877393,-0.013037502,-0.006032468157,-0.006877826245,0.007274663609,0.009845501569,0.002823438192,0,0.3507517601,0.003082295009,0.003595585731,0,0.2420213471,-0.02237410148,-0.3325248276,-0.1492023465,-0.008976859059,-0.01226733614,0,0.001384201529,0.0008127555847,0.003595585731,0.003017609873,0.02175593042,0.0186194046,0.002823438192,0.006407285607,-0.3133470891,0.0002283938531,0.004136248708,0.0001288171052,2.564452671e-05,6.025039453e-05,-9.810571646e-05,-0.01627560027,0.002801045053,0,0.006407285607,1.250294565e-05,0.02414079232,0,0.003017609873
1,1,1,4,1,1500,500,v1,0.00464859633,0.05998444323,0.04334595111,0.02129985966,0.00472299015,0.03910890878,0.009374473629,0.01499886345,0,0.01420990405,0.1700593344,0,0.00486370134,0,0,0.0165255851,0.005873961541,0.04863957339,0,0.0186540188,0,0,0.2115020269,0,0.02350751244,0,0,0.005203615161,0.01476546785,0.01066982059,0,0.002307573122,0,0,0.003497838274,0,0.05155542347,0.002111198672,0,0.01141229145,0.002509562979,0.02340048188,0.007173300924,0.01149881286,0.02111309794,0,0.00767127249,0.0918071993,0.008435804005,0.0003454468418,0,0.001867346778,0.000410629571,0.005298671781,0.00117373802,0.001881503924,0.0004172010822,0,0.000828085687,0.001324911098,-0.08133704559,-0.02263591799,-0.06472680117,-0.03832427221,0.009279388687,0.1325265634,0,0.06855053834,0.00629031665,0,0,0.01872308328,0.02056643551,0,0,0.251424864,-0.01846403142,0,0,-0.01544866887,-0.1689903999,0,0.01872308328,0.008659311536,0.0784223496,0.04163929022,0.06855053834,0.04125266582,0.01209119415,0.01540171243,-0.1628238779,-0.001775832165,0,0,0.002531280752,0.005516317226,0,0.02056643551,0.04125266582,0.000839592068,-0.01970499825,0.00629031665,0.008659311536,0.006127503714,-0.08690149759,-0.1124076223,-0.0560240631,-4.380473652e-05,0,-0.01015786822,-0.005219380115,0.1075348338,0,0.01209119415,0.006127503714,0,0,0.0784223496,0.000839592068,0,-0.1774663184,-0.0003825191234,0.0006033346802,0,-0.0004808653363,0.001853157874,0.001524549681,0,0.01540171243,-0.08690149759,0,0,0.04163929022,-0.01970499825,0
1,1,1,4,0,1500,500,v1,0,0,0,0,0,0.2183187447,0,0,0,0,0.0562279238,0,0,0,0,0,0,0.001994624411,0,0,0,0,0.0005137148875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748838405,0,0,0.1480611517,0,0,0,0,0,0,0,0,0,0,0,0,-0.6465860552,0,0,0,0,0.2650965377,0,0,0,0,0,0,0,0,0,-0.3839227511,0,0,0,0,0.002433239915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4574541643,0,0,0,0.1147801274,0.2675297711,0,0,0,0,0,-0.649019318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1147801274,0,0,0,0.4574541643,0
1,1,1,4,3,1500,500,v1,0,0.1143372641,0,0,0,0,0.006591427729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07003832288,0,0,0.004037638534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7611176816,0,0,0,0,0.04387766516,0,-0.6776370188,0,0.1162779252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7972955424,0,0,0,0.04474306854,0,-0.632829324,0,0,0,0.07147024267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04474306854,0,0,0,0.7972955424,0,0,0.187748168,0,0,0,0,-0.7491072534,0,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0,0.0006605589877,0.1032701321,0,0.00246682083,0.01436937716,0.007485822721,0.01730776518,0.1306919939,0.0008597414298,0.0161421929,0.05227653902,0.002662160238,0.001349234256,7.857563197e-05,0.005314467189,0.0005081786792,0.002960170848,0.001528014027,0.003565494965,0.02692327064,5.36064006e-07,0.003325380656,0.010769255,0.02706162109,0.002733692711,0.0001592026228,0.09049617407,0.0002757101629,0.04310383401,0.00309591962,0.003124501279,0.05454942192,1.086122932e-06,0.0003588467557,0.02181966086,0.01274454307,0.002540194601,7.497572583e-05,0.04261874721,0,0.02029954773,0.005070987339,0,0.002824551994,5.115044822e-07,0.0001689971905,0.003173029883,0.04638843899,0.009245969952,0.004686036256,0.1551265623,0,0.0004726163311,0.01845771837,0,0.001764959423,0.005306957701,0.005355951755,0.012383349,0.1270178547,0,-0.007349093834,-0.09324417873,-0.01843412531,-0.02777066128,-0.16069334,0.002872222875,0.01389678745,0.01068579409,0.0001310991756,0.01344709616,0.03043102107,0.01202966863,1.182717045e-06,-0.2051521774,-0.003715285888,-0.002060280277,-1.438597086e-05,-0.00182816395,-0.001462726575,0.03373307307,0.01344709616,0,0.00145001443,0.04977117575,0.002872222875,0,0.01519406563,0.0007206952545,-0.326772848,0.09344208643,-0.004266932121,-7.569208734e-05,-0.000255138412,0.04009958909,0.05349218401,0.03043102107,0,0.005331825571,0.02348663762,0.01389678745,0,0.03696098662,0.02759279228,-0.1722843544,0.05397037145,-0.004585487239,1.890129583e-06,0,0.01948334286,-0.004819565354,0.01202966863,0.01519406563,0.03696098662,0.07724041888,0.01068579409,0.00145001443,0.005331825571,0.032961705,0.1049179499,-0.1582920039,-0.02125109931,-0.008816429428,0,-0.003491821098,-0.007932918882,1.182717045e-06,0.0007206952545,0.02759279228,0.032961705,0.0001310991756,0.04977117575,0.02348663762,0.07724041888
1,1,1,4,3,1500,500,v1,0.0009285556746,0.0001305488247,0,0.001374302165,2.762392199e-05,0.04084869663,0.0003888908142,0.0002716363191,0.005418638277,0,0.03220691069,0.07357675789,0.001987289079,0.0002046124175,8.044100838e-06,0.0004770857508,5.335708763e-06,0.00789014495,8.30586057e-05,5.246801265e-05,0.00104663906,0.0005093488199,0.006220937624,0.0142117456,0.06702137173,0.0006754517418,2.655460499e-05,0.04283677739,8.324191896e-05,0,0.0002741870732,0.000247968664,0.003455089309,0.001681425555,0,0.04691478865,0.2516280151,0.02463026389,9.969778853e-05,0.1608282998,0.00222291443,0,0.005912953511,0.003290008555,0.09778967451,0.006312818792,0,0.07710168435,0.01058387001,0.001035987631,0.0001066658776,0.006764691202,9.349927657e-05,1.314538374e-05,0.0002487081231,0.0001383829335,2.781542122e-06,4.329902936e-05,3.91586749e-05,2.735194025e-05,-0.1039494137,-0.001009767037,-0.0004854952276,0,-0.0002848486374,0.07008657718,-0.05884375539,0.2394071575,0.0367977691,0.001242561815,0.0001101679797,0.1496218318,0.00872071551,0.0004803124621,0.006491426331,-0.1487252913,-0.001156486346,-0.0002322136856,-0.0001949189305,-4.383664537e-05,0.01377918885,0.01322023937,0.1496218318,0.003558011208,0.000308651844,0,0.2394071575,0.005759264993,0.0009171049133,0,-0.4153465066,0.1058092731,-0.000771938294,-0.0007454092893,-0.0002884010809,0,0.03437257216,0.00872071551,0.005759264993,4.858373671e-05,0.0645249524,0.0367977691,0.003558011208,0.0004788690696,0.04925820403,0.2027109674,-0.3822382626,-0.02835024778,-0.00346073464,-0.005106850958,0,-0.1597212038,0.0004803124621,0.0009171049133,0.0004788690696,0.001537796155,0.001242561815,0.000308651844,4.858373671e-05,0.01533861961,-0.3141590744,0.01707633063,-0.0008389222128,-0.0001444308724,-9.489947712e-05,-4.327486342e-05,-2.294992159e-05,0.006491426331,0,0.04925820403,0.01533861961,0.0001101679797,0,0.0645249524,0.001537796155
1,1,1,4,4,1500,500,v1,0,0.03330705275,0.527131082,0,0,0,0.02917763478,0,0.002921625469,0.004187747172,0,0.01661225356,0,0,0,0,0,0,0,0,0.001201168663,0,0,0.006829800262,0,0,0,0,0.004068442122,0.06438883422,0,0.003564035499,0.0003568752904,0,0.0005115315102,0.002029179604,0,0,0,0,0,0.2200369669,0,0,0,0,0.001748064603,0,0,0,0,0,0,0.04367102598,0,0,0,0,0.03825667964,0,0.2287854076,0,0.03933030322,-0.476214154,0,0,-0.01726145987,0,0,0,0,0,0,0,0,-0.0165165999,0,0,0,0,0,0.001265425642,0,0,0.001115461748,0.3119456289,0,0,-0.0005348555825,0.002636864598,-0.2958670389,0,0,0,0.007350195647,0.06241207908,0.0007448599712,0,0,0,0,0,0,0,0,-0.4138020695,0,0,0,0,0.2040804159,0,0,-0.0005348555825,0,0.003909878965,0,0.001115461748,0,0.01896688243,0.04668049873,0,0,0,0,-0.04706756961,0,0,0.002636864598,0,0.01896688243,0,0.3119456289,0,0.003909878965
1,1,1,4,2,1500,500,v1,0.0177172315,0.02906015973,0,0.03657473198,0.2492254078,0.004240855928,0.003334329693,0.01138913128,0.003364295916,0,0.001402018401,0.01923490759,0.00311384724,0.01517411971,0,0.001487183687,0.0675265225,0.001149041166,0.01825412279,0.003085834772,0.000911541106,0,0.0003798706879,0.00521161318,0,0.01797164226,0,0,0.009325332505,0,0.02161947915,0.001069978051,0.001079594137,0,0,0.006172433689,0,0.008921306776,0,0,0.01375336915,0,0.004260845468,0.0283918958,0.003292052548,0,0,0.001088345921,0,0.009219704836,0.0449286346,0,0.01421338906,0.02331308683,0.004403361364,0.02934154218,0.1999374273,0.05404813119,0.002674917082,0.009136763489,0.01993897506,-0.04455241773,-0.01605256426,0,-0.03733496149,-0.004651806853,-0.02018247998,0,0.02675043332,0.0168716022,0,0,0.01210815032,0.01835892707,0,-0.1615353375,-0.002859407002,0.02993110132,0,0.06392021967,-0.001071232964,-0.0002582890601,0,0.03904417224,0.0003701079573,0,0,0.0822870044,-0.001168708767,0,-0.08624431967,0,0.03382996312,0,0.009018968623,0,0.0014095766,0.01210815032,0.0822870044,-0.01142563684,0.01126122661,0.02675043332,0.03904417224,0.001907214417,0.003430713689,-0.09549151548,0,-0.01131247816,0,-0.00571221975,0,-0.004071587045,0.01835892707,-0.001168708767,0.001907214417,0.003951028225,0.0168716022,0.0003701079573,-0.01142563684,0.02459576037,0.01887620452,0,-0.01173383728,-0.08724808382,-0.03062281366,0.007565996182,-0.02023964315,0,0,0.003430713689,0.02459576037,0,0,0.01126122661,0.003951028225
