1,1,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01614782567,0,0,0.01427327989,0,0,0,0,0,0,0,0,0.4196734987,0,0,0.3709550396,0,0,0,0,0,0,0,0,0.09498863047,0,0,0.08396172569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6180558079,0,0,0,0,0,0.02908298521,0,0,0,0,0,0,0,0,0.2013503737,0,0,0,0,0,-0.790323203,0,0,0,0,0,0,0,0,-0.7612402469,0,0,0,0,0,0.1722673884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4690511117,0,0,0,0.4144080861,0,0,0,0,0,0,0,0,0,0,0.4144080861,0,0,0,0.4690511117
1,1,1,4,2,1500,500,v1,0,0.5481094016,0,0,0,0,0.0174881669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2214713199,0,0,0.00706634003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1994994728,0,0,0,0,0.006365298728,0,0.4213544556,0,-0.5653132908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2092782127,0,0,0,0.00666009418,0,-0.3656666664,0,0,0,0.2217078022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666009418,0,0,0,0.2092782127,0,0,-0.3436054884,0,0,0,0,0.1996466244,0,0,0,0,0,0,0,0,0
1,1,1,4,0,1500,500,v1,0.00459502244,0.09780450836,0.002388543625,0.00419576635,0.03611063223,0.00196489855,0.0001749978822,0.04338318137,0.01810075659,0.01247913554,0.001670863554,0.02734033425,0.009320680734,0.06749124697,0,0.002249130719,0.004869320574,0.0002649557857,0.01400015509,0.005849983912,0.002440787685,0,0.0002253067802,0.003686694025,5.187353429e-05,0.140106432,0,0.0003344980837,0.02737806628,0.0006686164756,0.02906320249,4.898653137e-05,0.005066880064,0,0.003493239786,0.007653282,0.0001014802258,0.03785243647,0,0.0006543787988,0.00251632724,0.001308014807,0.009133997837,0.002297686529,0.001076018194,0,0.006833827058,0.0009149986819,7.66000886e-05,0.02857206874,0.206890956,0.0004939432641,0.001899393582,0.04042836741,0.006894594864,0.001734357509,0.01492665248,0.04291675738,7.233693819e-05,0.01793282564,0.0906508674,-0.007989060507,-0.09347038745,-0.01125576145,-0.07770036334,-0.003047234984,-0.04355769228,0.0002598444533,0.06443351341,0.03686319683,0,0.001582959919,0.01797523811,0.01062131444,0,-0.25753381,0.001868976756,0.07382292271,0,0.01023784211,-0.0001861691527,-0.0003997624236,0.001582959919,0.006805873403,0.05296710308,0.004201048766,0.0002598444533,0.006988618052,0.000105872611,0.02009419438,-0.2444536835,-0.0002928137628,0.09337802994,0,0.02437273269,-0.001425408872,0.0004380886867,0.01797523811,0.006988618052,0.02587788837,0.003270647736,0.06443351341,0.006805873403,0.0309663144,0.0029978389,-0.04431556978,-0.0005939747196,-0.03512499715,0,-0.001244064235,-0.003515658412,-0.0009455869522,0.01062131444,0.000105872611,0.0309663144,0.02566521979,0.03686319683,0.05296710308,0.02587788837,0.03961382928,-0.01273515715,-0.000341747766,-0.02168314723,-0.1988572934,3.67970983e-05,0.03371567108,0.02956638606,0,0.02009419438,0.0029978389,0.03961382928,0,0.004201048766,0.003270647736,0.02566521979
1,1,1,4,2,1500,500,v1,0.005922031007,0.01620614665,0.004352489336,0.005832764695,0.001170282492,2.435772835e-05,0.008056371587,0.01332590811,0.005414654291,0.006765351158,0.0001072097833,0.005031624516,0.004407911017,0,0.0001750189859,0.002528127195,0.001504256708,3.130891602e-05,0,0.01712884436,0.0069598837,0.000661507026,0.0001378052196,0.006467545216,0.0007031508138,0,0.001735797476,0.01334089646,0.2065974244,0.05548592804,0,0.1027033542,0.06902650303,0.006560672376,0.08624530895,0.06414360479,0.0003906786521,0.02428946254,0.0009644289747,0.007412354996,0.04194565809,0.03082861764,0.013931055,0.04131338612,0.0001725254298,0.003645184775,0.04791888225,0.0007593653107,6.547368942e-05,0.004070661957,0,0.001242233806,0.007029657176,0.01923726082,0.002334700305,0.006923694953,0.0013891661,0,0.009563193822,0.01581831731,-0.5728916237,-0.0005778781061,0.02201927022,0.009727681885,-0.003241530097,-5.59147379e-05,0.00929661756,0.0007827379337,0.03866399963,0,0.001706285628,0.01461048749,0.02150173463,0,0.007124689718,-0.1743110465,-0.004343488231,0,0.0002131504337,-0.01657520879,-0.0001088825798,0.01023890163,0.01461048749,0.06327269959,0.2591167059,0.03253664616,0.0007827379337,0.06014284058,0.1295948021,0.05058822552,0.1553007186,-0.01235757099,0,-0.006406853406,-0.3083942769,-0.1393135505,-0.1304745199,0.02150173463,0.06014284058,0.003312130902,0.000270378668,0.03866399963,0.06327269959,0.03720187768,0.001140263522,-0.1561762488,0.001374865199,-0.03213920816,0.0003063860927,-0.08165344485,0.07416928794,-0.0007756308094,0,0.1295948021,0.03720187768,0.08569835247,0,0.2591167059,0.003312130902,0.08071014777,-0.4358884697,0.0007205554801,-0.003627793138,0,-4.570383008e-05,0.02723400162,-0.007192600164,0.007124689718,0.05058822552,0.001140263522,0.08071014777,0.001706285628,0.03253664616,0.000270378668,0.08569835247
1,1,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.06862733413,0,0,0.505588274,0,0,0,0,0,0,0,0,0.03721570001,0,0,0.2741738663,0,0,0,0,0,0,0,0,0.01367188876,0,0,0.1007229368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4130183982,0,0,0,0,0,-0.5740437283,0,0,0,0,0,0,0,0,-0.4630314717,0,0,0,0,0,0.302006141,0,0,0,0,0,0,0,0,-0.2720375872,0,0,0,0,0,0.1110122518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02887313087,0,0,0,0.212664849,0,0,0,0,0,0,0,0,0,0,0.212664849,0,0,0,0.02887313087
1,1,1,4,2,1500,500,v1,0.1615773883,0,0,0.021467089,0,0,0,0,0,0,0,0,0.2102803501,0,0,0.1242220423,0,0,0,0,0,0,0,0,0.01980253456,0,0,0.006122214894,0,0,0,0,0,0,0,0,0.1328523537,0.08851713327,0,0.04107305839,0.07683273986,0,0.05229104418,0.01020795844,0,0,0,0,0.01810521569,0.0120631795,0,0.005597466364,0.01047082185,0,0.007126261652,0.001391148024,0,0,0,0,0.0689322811,-0.1666942153,0,0,0,0,0,0.1443624433,0.1770628715,0,0,0.04460735729,0.1199616162,0,0,0.1282324609,-0.326248786,0,0,0,0,0,0.04460735729,0.1276024797,0,0,0.1443624433,0.01904042192,0,0,-0.1509398176,0.02495995052,0,0,0,0,0,0.1199616162,0.01904042192,0,0,0.1770628715,0.1276024797,0,0,-0.4186555493,-0.1736978074,0.1119225209,0,0.05867271192,0,0,0,0,0,0,0,0,0,0,-0.471085624,0.0227579897,0.01630994022,0,0.01025956919,0,0,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0,0,0.002176823956,0,0,9.097902525e-05,0,0,0.002210736894,0.0006652073495,0.0004393815519,0.01141566403,0.08845747731,0.001520586144,0.003042514769,0.1032309604,0,0.0002479149125,0.0008393647155,0,0.006024186806,0.008544369191,0.001197300572,0.03110731667,0.004108234651,0.0002619911077,0.0005242135196,0.002351480815,0,0.0010220219,0.000144619292,0,0.001037944072,0.001472161743,0.0003123157835,0.005359670271,0.03858347249,0.1431383946,0.004923277182,0.02208449689,0,0.009598564158,0.1670442612,0,0.0004011661156,0.01382616061,0.002933188696,0.001937424477,0.03271924821,0.1213830783,0.00208657801,0.01872791868,0,0,0.1416555403,0,0,0.001151792658,0,0,-0.04487852598,0,0,-0.001434700376,0,-0.0003476641039,0.004183538975,0.008903275944,-0.0913456326,0.004607514411,0.008313409697,0.006467550209,-0.1021003672,0.002466046573,0.02111681493,-0.06763964975,0.1829516318,-0.002118318139,-0.003253356096,0,-0.0008926889586,-0.03429647425,0.006467550209,0,0,0.01445762683,0.008903275944,0,0,0.004442898181,-0.08354056347,0.00613461219,-0.0002450450649,0.0003445778607,0,1.005891353e-05,0.003407417426,-0.1021003672,0,0,0.0007691752151,-0.0913456326,0,0,0.003988050285,0.3728606349,-0.04822885422,-0.2114887626,-0.01671137153,0,-0.01117570855,-0.001931130605,0.002466046573,0,0,0.006268220402,0.004607514411,0,0,0.03379005632,-0.07299473648,0.03184702456,0.1575011305,-0.002352344125,0,0,0,0.02111681493,0.004442898181,0.003988050285,0.03379005632,0.008313409697,0.01445762683,0.0007691752151,0.006268220402
1,1,1,4,0,1500,500,v1,0.0005752687582,0,0.0006411478122,0.0008387384601,0,8.630643861e-05,0,0,0,1.776879878e-05,7.590829084e-05,0,0,0,0,0,0,6.745228518e-05,0,0,0,0,5.932567447e-05,0,0,0,0,0,0,0.001576360012,0,0,0,0,4.368731097e-05,0,0,0,0,0,0.03444124739,0.03838541568,0,0.05021513578,0.005167152502,0,0.001063815105,0.00454461708,0,0,0,0,0.3507740925,0,0,0.5114265601,0,0,0,0,-0.8213067521,0.001371108965,0,0.0006393468368,0,0.0001573842948,0,0,0,0,0,0,0,0,0,-0.009548513568,0,0,0,0,0.0001225853714,0,0,0.4714786786,0,0.05434922985,0,0.6872353188,0,0.001506250305,-0.03880897075,0,0,0,0,0.001571983958,0,0,0.6872353188,0,0.007522174936,0,0.4714786786,0,0.006616717728,-0.8510520055,0,0,0,0.08106730758,-0.03944831757,-0.009705897891,0,0,0,0,0,0,0,0,0.08243841649,0,0,0,-0.8549144151,0,0,0,0.001506250305,0.006616717728,0,0,0.05434922985,0.007522174936,0
1,1,1,4,0,1500,500,v1,0,0.002954624607,0,0,0,0,0.008809161284,0,0,0,0,0,0,0.007883901043,0,0,0,0,0.001036379698,0,0,0,0,0,0.1816023108,0.04409410565,0,0.6874772622,0.01053919129,0,0.005796398968,0.03142241342,0,0,0,0,0.002483347061,0,0,0.009401007242,0,0,0,0,0,0,0,0,0.001228387297,0,0.0002982596368,0.004650206995,0,7.128878838e-05,0,0,0,3.920777676e-05,0.0002125462684,0,-0.04167528222,0,0.01140281588,0,0,0,0,0.267011783,0,0.05425175828,0,1.010777672,0,0.007312848328,0,-0.04947712418,0,0.008434053039,0,0,0,0,1.010777672,0,0.01140868818,0,0.267011783,0,0.03400001147,0,0.03763538085,-0.8690672474,-0.04979272021,0,-0.0419505786,0,0,0,0,0,0,0,0,0,0,-0.8633701054,0.01151047798,0,0,0,0,0,0.007312848328,0.03400001147,0,0,0.05425175828,0.01140868818,0,0,-0.9294631986,0.005697141783,0,0.000315595999,0,0.0002752963535,0,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0.0266365273,0.05596033074,0.07345633316,0.08235843865,0,7.078336043e-05,0.2617555924,0,0.01982998189,0.07310656284,0.001048771589,0.06165701991,0.004228877311,0.001531746891,0.01885998946,0.004609570634,0,4.548154008e-06,0.00493345937,0,0.001274166853,0.002060584663,6.738836188e-05,0.003961744971,0.01574996493,0.00211110811,0.02599350907,0.003092612912,0.004955730999,0.00650514074,0.006799469382,0.02318053318,0.001756102129,0.002839971159,0.006474165805,0.005460217995,0.003433185704,0.001270475389,0.005666078886,0.0006741294019,0.0005141889744,0.001417994027,0.001384846524,0.001589839419,1.366395217e-06,0.0006190584186,0.001411242094,2.024538641e-05,0.03640788963,0.01347300488,0.004880073792,0.007148937162,0.005452817599,0.01145575295,0.01468587596,0.01685976324,0,0.01571777029,0.05358451892,0,0.09854779149,-0.1055731485,-0.3146464758,-0.1456274872,0,-0.001053457492,-0.07757175337,0.02747783971,0.01321985106,0.008269845768,0.01196568695,0.005495843099,0.01505386379,0.0257943935,0.002072166737,-0.13135138,0.00282758422,-0.003235724292,-0.0008230969616,0,-1.580166952e-05,0.0008175098965,0.005495843099,0.03471276475,0.06095716816,0.1014441666,0.02747783971,0.1103575875,0.2899582617,0.1001612919,-0.5333623413,0.01726831377,-0.00208320649,-0.0146419388,0.02513763271,0.008529528054,-0.003049676977,0.01505386379,0.1103575875,0,0.0001008956066,0.01321985106,0.03471276475,0,0.001488778479,-0.2997018138,0.003959574988,0.002538325255,0.006106466631,0.002026494761,0.002694319764,9.476425178e-06,0.0257943935,0.2899582617,0,0.03025724265,0.008269845768,0.06095716816,0,0.08944863832,-0.3717806313,-0.04321034396,-0.02421505271,-0.01739056208,0.00683308559,0.05556522288,0,0.002072166737,0.1001612919,0.001488778479,0.08944863832,0.01196568695,0.1014441666,0.0001008956066,0.03025724265
