1,1,1,4,1,1500,500,v1,0.0003594694483,0.000332219536,8.158687895e-05,0.0003300029468,0.001043776574,0.00018405727,1.928758585e-05,0.00173924405,0,3.064600256e-05,0.001240427205,0,0.002423617778,0.1833398646,0.006954295368,0.007878829754,0.05794228024,0.01021741451,0.03630713403,0.09654917405,0,0.03108316194,0.06885877926,0,0.02616995149,0.1494419536,0.005668507979,0.008347677892,0.01503241766,0.003691679469,0.02959426772,0.0008727332827,0,0.02533616163,0.001386683985,0,0.02791226884,0.002107036124,0.006045900343,0.008903441402,0.01734833794,0.003937460483,0.006849668728,0.01592625651,0.008882779151,0.02702296775,0.001479005271,0.05986419833,0.002733951971,0.0002063800544,0.01561207034,0.0008720746172,0.001699235665,0.001570423541,0.0006709116132,0.001559945579,0.004934000343,0.003091687297,9.117368365e-05,0.008221520725,-0.245884402,-0.0001582123006,0.0001067232629,1.428155302e-06,0.0006037276454,0.001123781114,0,0.0419956391,0.004738669772,0.05476093056,-0.0007923193094,0.01463990225,0.01423846423,0.008273250951,-0.003875087921,0.08750306895,-0.008356402807,-0.1258244431,-0.0131273911,-0.1425723123,-0.03994646501,0,0.01463990225,0.02426227044,0.02079347967,0.007768458857,0.0419956391,0.02306256354,0.001292245618,0.002989407361,-0.1452129054,-0.01458448161,0.06593645076,0.01362118334,-0.01508297083,-0.003241214563,0,0.01423846423,0.02306256354,0.07751729136,0.009359156919,0.004738669772,0.02426227044,0.1328410974,0.06642446072,-0.0642608485,-0.02453085402,-0.00410707704,0.002617812566,-0.03062823801,-0.003932124387,-0.01169972787,0.008273250951,0.001292245618,0.1328410974,0,0.05476093056,0.02079347967,0.07751729136,0,-0.2991980904,0.001358307987,-0.0001879428098,0.01786520471,-0.0007634389842,0.0002524307006,0.00172965879,-0.003875087921,0.002989407361,0.06642446072,0,-0.0007923193094,0.007768458857,0.009359156919,0
1,1,1,4,2,1500,500,v1,0.003754252671,0.0001069198647,0.01441337645,0.001197733635,0.008737230694,0.002573696689,0.0002177795382,0.02533720786,0.1105189249,0.07995561393,0.003856700105,0.06981820831,0,0.05050868066,0.00133113707,0,0.0008396498521,0.0002473328357,0.001969363998,0.002434911425,0.01062089376,0.02442979496,0.0003706297551,0.00670954566,0.0177137952,0.0137366726,0.0003620247822,0.01817173951,2.794462825e-06,0.0003767087134,0.0005356011704,5.691896685e-06,0.002888528039,0.006644087524,0.002089723845,0.001824772115,0.1719280157,0,0.003513770015,0.1763727694,0.0009523541223,0.003656290527,0,0.00030383319,0.0006528784464,0.06448673315,0.0202826142,0.0009783423135,0.02511418645,0,0.0194755191,0.02576344871,0.0001391140292,3.961921181e-06,0,4.438208253e-05,0.0003237585406,0.0007593622655,8.069832182e-06,0.0009388715632,0.03672239199,-0.004125179998,-0.0002899235301,-0.07806820301,-0.03152124056,-0.005945294614,-0.1716537579,0.1733380785,0,0.02982064708,0.00231121472,0.1778333337,0,0.001434452993,0.04073223382,-0.2387407115,0,-0.03825798804,0.02305820216,0.002028651426,-0.0002059901593,0.0162499299,0.1778333337,0.005054904367,0.0001527667928,0.01421496401,0.1733380785,0.001771333404,0.0002913672291,0.08133316536,-0.557990545,0.03518300474,0.01062593609,0.006740616501,-9.401884378e-07,0.002396614664,0.004625554749,0,0.001771333404,0.01066344631,0.004308374995,0,0.005054904367,0.03206527833,0.006298800173,0.02849852814,-0.3187159589,0,-0.05849445105,-0.0004717252054,0.0119728353,-0.0009201653329,0.001434452993,0.0002913672291,0.03206527833,0.138695789,0.02982064708,0.0001527667928,0.01066344631,0.08747162044,-0.3455453644,0.04941867948,0,0.006795318536,4.608002612e-05,-5.225631171e-06,0.001006772631,0.04073223382,0.08133316536,0.006298800173,0.08747162044,0.00231121472,0.01421496401,0.004308374995,0.138695789
1,1,1,4,1,1500,500,v1,0.03498553563,0.03419064062,0.02046652938,0.001460595396,0,0.009735445862,0.02170705611,0,0.1026431189,0.006184971598,0.004729028338,0.00177240763,0.0114144219,0.1653146675,0.003872641908,0.006180303836,0,0.00279276207,0.127156203,0,0.02944475408,0.002686015765,0.001356594362,0.0005084423325,0.0003695013156,0.01616333629,0.00037864041,0.002238435348,0.0009589698435,0.0005740396824,0.0124324629,0.0006088336407,0.002878906447,0.0002626202305,0.0001734744111,4.971200999e-05,0.002789057644,0.008423935695,0.002858041054,0.01689608386,0.007406750931,0.004332947397,0.004561114224,0.0003092211142,0.002061080998,0.001982301362,0.001309413828,0.001001177613,0.003333328058,0.0100678239,0.1458119365,0.0201932687,0.008852140706,0.008651014086,0.005451192468,0.000369564042,0,0.1121551553,0.005492381682,0,0.02556523878,-0.03173477959,-0.05176760466,-0.02498247622,0,-0.0121396367,-0.09653520851,0.006525484709,0.004461071155,-0.004889974522,0.006339303637,0.02965207928,0.002916916366,-0.02284366074,0.004426246972,0.02278120256,-0.005621214571,-0.1135841305,-0.004639714419,0,0.000201753362,0.0248464349,0.02965207928,0.05039196609,0.04488199926,0.02912161432,0.006525484709,0.002252997886,0.02802596776,0.009103556604,-0.1882831586,0.000571657822,0.02821841863,-0.0001787328914,0.001118477508,-3.051317504e-05,0.002614212936,0.002916916366,0.002252997886,0,0.01327368694,0.004461071155,0.05039196609,0,0.00672807032,-0.08939458333,-0.01229655573,-0.002055276168,-0.00235858643,-0.002156581945,-0.0004704579005,-0.001396621512,-0.02284366074,0.02802596776,0,0.1015343737,-0.004889974522,0.04488199926,0,0.002077467317,-0.18930759,-0.0123934781,0.002757832397,0.1038548021,-0.001205281124,0.00204381578,0,0.004426246972,0.009103556604,0.00672807032,0.002077467317,0.006339303637,0.02912161432,0.01327368694,0.1015343737
1,1,1,4,3,1500,500,v1,0.0004107153156,0.0598464949,0.003892568903,0.002945883346,0.0007847209029,0,0.006023724703,0.0005424963447,0.008725356401,0.0003874228838,0,0.0006757388921,0,0.001799311476,0,0,0.01123627907,0,0.1515442404,0.007767908695,0.1249368268,0,0,0.009675785038,0.00302462497,0.0002388885844,0,0.01258641322,0.1137719135,0.007400015879,0.02012002343,0.01145147576,0.01658744585,0,0.0007365150273,0.001284621713,0.02407982594,0,0,0.1002037087,0.006216115151,0.05891345079,0,0.04458550584,0,0,0.005863587664,0,0.003231654333,0,0.000255240017,0.01344792733,0.0008342392304,0.1215593672,0,0.005983637235,0.001593914172,0.02149719768,0.01223530574,0.001101911022,-0.3408595418,0.003110401259,0.03876304058,0.004139181931,-0.0008873533934,0,0.005562777639,0.02534326191,0,0.002416845488,0,0.1029298452,0,0.1977657955,0,0.0153509146,0,-0.1381266049,0,-0.01780876826,0,-0.1278469983,0.1029298452,0.007374370643,0.09307119869,0.06459602228,0.02534326191,0.04982362359,0.01162186016,0.006305626664,-0.4443952911,0.01461582442,0.001801625218,0,-0.03819708432,0.007857070191,0.008139231283,0,0.04982362359,0.01832690899,0,0,0.007374370643,0.01292015119,0,0.05163800444,-0.116051868,0,0,-0.04723728574,-0.05926401834,0,0.1977657955,0.01162186016,0.01292015119,0.1592694873,0.002416845488,0.09307119869,0.01832690899,0.01194799656,-0.3000180717,0.01592063838,0,0.002869885632,0.00599488825,-0.0703613288,-0.002135251792,0,0.006305626664,0,0.01194799656,0,0.06459602228,0,0.1592694873
1,1,1,4,2,1500,500,v1,0.1171242564,0.006277617293,0.005931861469,0.1288891776,0.01182428047,0.003804130416,0.008549174708,0.02892888507,0.1031196069,0.08750973357,0.0008452207025,0.08101608083,0,2.032318096e-06,0.002796770084,0,0.0002614444286,8.4112408e-05,2.870275462e-05,0.0006396411052,0.00228005812,0.0001772255301,1.868851506e-05,0.001791331237,0.001183465355,5.754633098e-06,0.007919225698,0.002429093391,0.0003930297815,0.0003713826613,8.127360675e-05,0.000535247708,0.006456124141,0.0005018249374,0.005478819408,0.005072264055,0.01283034462,0,0.08585498035,0.02633461569,0.07949873962,0.004026283921,0,0.08748424521,0.00258207465,0.00544045236,0.05939771773,0.0005736982465,0.0007153326909,0,3.47832504e-06,0.001468238934,0.004432308642,0.000237562553,0,0.004877526083,0.0004474637628,4.912494274e-05,0.0003235246233,0.001094749723,0.2133774275,-0.1925574894,-0.01404580382,-0.07357871597,-0.03857610581,-0.003398235761,-0.1739700031,0.01506723758,0,1.256754004e-05,0.1026253462,0.03042530127,0,0.0001032852073,0.006199042448,-0.2805225812,0,-2.180524559e-05,0.002864249137,0.0005262794636,-1.741137257e-05,0.003974845706,0.03042530127,0.03560149597,0.008322322855,0.001322874518,0.01506723758,0.0471539788,0.01116143936,0.01970688352,-0.3179791039,0.0035066225,-3.266460151e-05,0.008097500915,0.0008374061845,0.005610880708,0.01127018746,0,0.0471539788,0.01599042474,0.006154748517,0,0.03560149597,0.03945865311,0.001163114977,-0.238492816,-0.03572484087,0,-0.08351134274,0.1282972507,0.05394799698,-0.001462928521,0.0001032852073,0.01116143936,0.03945865311,0.1335233124,1.256754004e-05,0.008322322855,0.01599042474,0.1045641423,-0.1477911477,0.001889859168,0,-2.276531786e-05,0.009089922498,0.0002192228066,0.001083774483,0.006199042448,0.01970688352,0.001163114977,0.1045641423,0.1026253462,0.001322874518,0.006154748517,0.1335233124
1,1,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1053680183,0,0,0,0,0,0,0.05916699109,0,0,0,0,0.4688138212,0,0,0,0,0,0,0.2632516357,0,0,0,0,0.06621693463,0,0,0,0,0,0,0.03718259908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739875711,0,0,0,0.2024674187,-0.5436782962,0,0,0.1593750139,0,0,0,0,0,0,0,0,0,0,0,0.259657106,0,0,-0.6439603741,0,0,0,0,0,0,0,0,0,0,0,-0.484585375,0,0,0.1002820776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2024674187,0,0,0,0.3739875711,0,0,0
1,1,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05674763434,0,0,0.1295114721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2208290167,0,0,0,0,0.5039838465,0,0,0,0,0,0,0.02709373758,0,0,0,0,0.06183429282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187260713,0,0,0,0.4267875454,0,0,-0.585053258,0.1756877041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4267875454,0,0,0,0.187260713,0,0,0,0.2611101758,0,-0.6704757208,0,0,0,0,0,0,0,0,0,0,0,0,-0.4947880078,0,0.08542247015,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,0,1500,500,v1,0,0.006507607999,0,0,0,0,0.009131346004,0,0,0,0,0,0,0.03640342497,0,0,0,0,0.01348373559,0,0,0,0,0,0.004103097874,0.000587856084,0,0.004172595516,0.0002819879988,0,0.0002177403914,0.0003956799468,0,0,0,0,0.07792089832,0,0,0.07924071053,0,0,0,0,0,0,0,0,0.3227133933,0,0.04623556091,0.3281794632,0,0.02217868225,0,0,0,0.01712553361,0.03112068545,0,-0.04687985065,0,0.01517439162,0,0,0,0,0.3374729715,0,0.08867389157,0,0.3483374604,0,0.02931842722,0,-0.04439463003,0,-0.03426691587,0,0,0,0,0.3483374604,0,0.02024805676,0,0.3374729715,0,0.0273101319,0,-0.5765058098,0.008103801036,0.000165303456,0,0.0006627501718,0,0,0,0,0,0,0,0,0,0,-0.606689928,0.1494829734,0,0,0,0,0,0.02931842722,0.0273101319,0,0,0.08867389157,0.02024805676,0,0,0.1393223042,-0.6147937294,0,-0.04455993352,0,-0.04754260063,0,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0.000484944909,0,0,0.006788901265,0,0,0,0,0,0,0,0,0.05882569534,0,0,0.1507176313,0,0,0,0,0,0,0,0,0.06526975443,0,0,0.01432671893,0,0,0,0,0,0,0,0,0.008479901532,0.02647023157,0,0.001861339405,0.002239774013,0,0.06781952308,0.03135532377,0,0,0,0,0.03468375053,0.1082662227,0,0.007613087405,0.009160927495,0,0.2773894733,0.128246799,0,0,0,0,-0.09068660525,0.007024062928,0,0,0,0,0,0.002357462703,0.01758577823,0,0,0.00602336437,0.05326697605,0,0,-0.2385912614,0.1913560909,0,0,0,0,0,0.00602336437,0.008399097021,0,0,0.002357462703,0.117094716,0,0,0.04095185958,-0.04653907761,0,0,0,0,0,0.05326697605,0.117094716,0,0,0.01758577823,0.008399097021,0,0,-0.2690812523,0.009672539721,0.09074585415,0,0.03217792402,0,0,0,0,0,0,0,0,0,0,0.2844373852,0.03127931988,-0.3293371156,0,-0.1228645291,0,0,0,0,0,0,0,0,0,0
1,1,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.01139526916,0,0,0.002283494047,0,0,0,0,0,0,0,0,0.26387515,0,0,0.05287785006,0,0,0,0,0,0,0,0,0.5577924088,0,0,0.1117758279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2973169882,0,0,0,0,0,0.01325249506,0,0,0,0,0,0,0,0,-0.5842910619,0,0,0,0,0,0.3002265588,0,0,0,0,0,0,0,0,0.3134790439,0,0,0,0,0,-0.5975435469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575057975,0,0,0,0.06859093575,0,0,0,0,0,0,0,0,0,0,0.06859093575,0,0,0,0.3575057975
