1,1,1,4,2,1500,500,v1,0.1723891264,0,0,0.154925336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2178368883,0,0,0.1957690362,0,0,0,0,0,0,0,0,0.1364513741,0,0,0.1226282389,0,0,0,0,0.0003272966857,0.1865295392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1553519722,0,0,0,-0.1249332743,0,0,0,0,0,0,0,0,0,0,-0.1249332743,0,0,0,-0.1553519722,0,0,0.3715050794,0,0,0,-0.184648229,0,0,0,0,0,0,0,0,0,0,0.001881317498,0,0,0,0.1849755257,0,0,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09015262681,0,0,0,0,0,0,0.1058185093,0,0,0,0,0.3393734429,0,0,0,0,0,0,0.3983465938,0,0,0,0,0.03050405828,0,0,0,0,0,0,0.03580476896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918354676,0,0,0,0.3449666121,-0.6138968652,0,0,0.1893621646,0,0,0,0,0,0,0,0,0,0,0,0.2535224145,0,0,-0.6780571151,0,0,0,0,0,0,0,0,0,0,0,-0.4886949503,0,0,0.06416024993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449666121,0,0,0,0.2918354676,0,0,0
1,1,1,4,0,1500,500,v1,0,0,0,0,0,0.8159501486,0,0,0,0,0.1189986631,0,0,0,0,0,0,0.03818361028,0,0,0,0,0.005568720813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01858797563,0,0,0.002710881607,0,0,0,0,0,0,0,0,0,0,0,0,0.06297049117,0,0,0,0,-0.8578427253,0,0,0,0,0,0,0,0,0,-0.8372034536,0,0,0,0,0.04233122674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043797192,0,0,0,0.1485112436,-0.8155115132,0,0,0,0,0,0.02063926444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1485112436,0,0,0,1.043797192,0
1,1,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.4010727294,0,0,0.1512051683,0,0,0,0,0,0,0,0,0.126889641,0,0,0.04783763174,0,0,0,0,0,0,0,0,0.1982530568,0,0,0.0747417728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901220632,0,0,0,0,0,-0.4836902032,0,0,0,0,0,0,0,0,-0.2507223895,0,0,0,0,0,0.1571542492,0,0,0,0,0,0,0,0,-0.3265359536,0,0,0,0,0,0.2329678136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1022312317,0,0,0,0.03812097895,0,0,0,0,0,0,0,0,0,0,0.03812097895,0,0,0,0.1022312317
1,1,1,4,2,1500,500,v1,0.000827522321,0.0007794902349,0.003123413728,0.002374418556,0.0009522675077,0,0.03684367932,0.0008476127598,4.837451187e-06,0.004465619089,0,0.005079668471,0,0.03060624288,0,0,0.002099431267,0,0.09034612166,0.00186870256,1.066496146e-05,0,0,0.01119896954,0.03283678688,0.07332552209,0,0.05635986127,0.004117167323,0.01649747022,0.2164485385,0.1946035829,2.555079597e-05,0,0.02358682658,0.02683015656,0.0351084866,0,0,0.06025892366,0.00467324995,0.01763879073,0,0.01340900555,0,0,0.02521859973,0,0.0004148864417,0,0.0009264537683,0.0007120959301,5.522505327e-05,5.201961163e-05,0,0.00015845783,6.354997625e-05,0.002734785357,0.002458778575,5.656579724e-05,-0.2513276039,-0.001026564111,0.03399477042,0.005270871479,-0.0005419869504,0,0.002422042618,0.003099239052,0,0.05551055137,0,0.005973869361,0,0.1716627283,0,-0.287380296,0,0.1150826388,0,-0.003529932267,0,-0.003749526948,0.005973869361,0.006893276947,0.00476221588,0.01425473208,0.003099239052,0.02010753938,0.2184187407,0.01018380392,0.1159930414,0.02310260616,-0.2700492673,0,-0.1850864318,-0.007864696137,-0.02266323575,0,0.02010753938,0.00336818147,0,0,0.006893276947,0.002838136075,0,0.02050753918,-0.03024221439,0,0,-0.01690843265,-0.0136985327,0,0.1716627283,0.2184187407,0.002838136075,3.122405285e-05,0.05551055137,0.00476221588,0.00336818147,0.03595485609,-0.3352048064,0.001090869312,0,0.003517775736,-6.554748016e-05,0.002304353154,-6.56258208e-05,0,0.01018380392,0,0.03595485609,0,0.01425473208,0,3.122405285e-05
1,1,1,4,2,1500,500,v1,0.001038219377,0.006595150201,0.01593578175,0.006327118414,0.2127293248,0.1553913518,0.06243729319,0.141294197,0.05568073368,0.01820115872,0.09014947374,0.08585979431,0,0.0002955179287,6.583557384e-05,0,0.007546657366,0.005512569979,2.751007366e-05,0.005012467809,0.001975296163,0.001262490376,0.00319808842,0.003045910337,0.00465381559,0.001458328789,0.0003248869302,0.000903863677,0.001154578795,0.002789794793,0.0001357573552,0.01093057361,0.009747737724,0.006230167048,0.00318638261,0.0150310296,0.0031686525,0,0.000221206398,0.0006154154251,0.0001237523515,0.001899493023,0,0.0007541718051,0.0185221405,0.004241945992,0.002169518544,0.01074552219,0.001207647833,0,0.0003784308956,0.0002345492616,4.716492549e-05,0.0002996089021,0,0.0002874325745,0.009664010295,3.522852862e-05,0.002836443189,0.006418807448,0.1021556055,-0.007018258148,-0.06459427005,-0.03085575824,-0.3391576574,-0.2319456964,-0.1329573491,0.004388267239,0,0.002172585497,0.0002591541744,0.000860689731,0,0.000185721675,0.004740280207,-0.6507323958,0,-7.387316571e-05,0.0008939710843,0.01150304992,0.005791799956,0.004143704702,0.000860689731,0.001610931097,0.007366520975,0.01487045674,0.004388267239,0.009640393554,0.07065177844,0.01706711966,-0.2173261229,-0.004048358215,-0.001296987193,-0.005132688975,0.01155627342,0.005725854184,0.02377833595,0,0.009640393554,0.2832558014,0.1942762129,0,0.001610931097,0.1876117242,0.1126561732,-0.2663750087,0.0002263249326,0,0.0009057616346,-0.0003740213681,0.003838186458,0.02153230554,0.000185721675,0.07065177844,0.1876117242,0.0618317321,0.002172585497,0.007366520975,0.2832558014,0.09572123074,-0.3932777744,0.00032272863,0,-0.0002013444214,-0.0001086035839,0.001025797144,0.01374292371,0.004740280207,0.01706711966,0.1126561732,0.09572123074,0.0002591541744,0.01487045674,0.1942762129,0.0618317321
1,1,1,4,4,1500,500,v1,0.005916756561,0.1087711464,0,0.02620403043,0.03183610198,0.0154087327,0.01001265033,0.01044762732,0.002167472632,0,0.03720466012,0.01840971922,0.146819755,0.004327279944,0.0008247780193,0.00285734412,0.01345196922,0.006510778176,0.002097306649,0.004414521639,0.0009158399841,0.03404732195,0.01572039011,0.007778809615,0.001182084907,0.0001316404473,2.509062247e-05,0.0006199109544,0.001398150881,0,6.380229358e-05,0.0001287032118,2.786082406e-05,0.001035755659,0,0.0002366396421,0.04022110281,0.1519722015,0.0008537225206,0.02109281837,0.002587791836,0,0.002957618859,0.0114607683,0.006739265384,0.035242168,0,0.01627207655,0.02611803036,0.09868487675,0.002908580578,0.0136968614,0.001680412048,0.03089198328,0.00192056343,0.007442180184,0.00904173913,0.001409704355,0.002843682695,0.00296722007,0.04878865271,-0.02849343018,-0.1115672654,0,-0.03235525789,-0.03393648336,-0.01923865995,0.01952709153,-0.1184580827,0.006322363941,0.001577080305,0.01177465067,-0.0007346798604,0.003324404089,0.06719843539,-0.03456725026,0.008449617843,-0.003369828003,-0.02140012552,0.002639041119,0.004555961693,-0.002503283019,0.01177465067,0.003689515484,0.1230581086,0,0.01952709153,0.01590929388,0.01248247028,0,-0.1869051868,0.001290010541,-3.674193416e-05,-0.0002419738853,0.0006422123556,0,3.503627657e-06,-0.0007346798604,0.01590929388,0.03048977322,0.01296095091,-0.1184580827,0.003689515484,0.00991312041,0.02409277386,0.03891774016,-0.03825408761,-0.01322218747,-0.02420824431,0.007064054161,0,0.004678038547,0.003324404089,0.01248247028,0.00991312041,0.003999370129,0.006322363941,0.1230581086,0.03048977322,0.0286082889,-0.207213862,0.01609624893,0.08423441137,-0.003024608739,0.008363503128,0.02056466695,0.002780954363,0.06719843539,0,0.02409277386,0.0286082889,0.001577080305,0,0.01296095091,0.003999370129
1,1,1,4,0,1500,500,v1,0,0,0.02346939312,0,0,0,0,0,0,0.00339317781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08158127972,0,0,0,0,0.01179492741,0,0,0,0,0,0,0.7686331298,0,0,0,0,0.1111280921,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7224050966,0,0,0.02603186839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9182293901,0,0,0,0.1263305111,-0.7868949392,0,0,0,0,0.09052168182,0,0,0,0,0,0,0,0,0,0.1165535502,0,0,0,0,-0.8129268076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1263305111,0,0,0,0.9182293901,0,0
1,1,1,4,4,1500,500,v1,0.001071045695,0.07380425781,0.05585644525,0.03946493603,0.0004633839651,0.2993247208,0.01958774531,0.0007434365977,0.07455213524,0.0575531522,0.0705158318,0.06475863317,0.0002576788086,0.0002575673006,0,0.0006361525462,7.174223148e-05,0.04634218062,8.356000489e-05,0.0001151006606,0.01154234274,0,0.01091743243,0.01002608895,0.006556821462,0.0002583783337,0,0.01123602813,0.0114625347,0.008675061046,8.382312031e-05,0.003042171508,0.0115786875,0,0.008938576497,0.0100576593,0.005628380823,0.0002218881896,0,0.009645015591,0.0001427898582,0.007446679387,0.0005477933462,0.005261393279,0.03990542574,0,0.007672881263,0.00940104206,0.0007031060532,2.771861645e-05,2.770662149e-05,0.001204870292,1.783753033e-05,0.001229159217,6.843119358e-05,0.0006572614006,7.717341634e-06,8.988584427e-06,0.000326220443,1.238142586e-05,0.0995484118,-0.03892727293,-0.08439524004,-0.1080024039,-0.001132056566,-0.3463814361,-0.1244500715,0.001086276128,0.0005559411497,0.0001739198698,0,0.002334642704,0.0011746709,8.104508901e-05,0,-0.4349338546,-0.0005935300652,7.473008756e-05,0,1.641115075e-05,0.04318102342,0.002425998808,0.002334642704,0.001568339765,0.08224052888,0.08041009718,0.001086276128,0.05541331255,0.02178160322,0.08143796105,-0.3100797636,-0.009166271756,-0.0002761362767,0,0.01355014962,0.004250573328,-0.00306833761,0.0011746709,0.05541331255,0.000630911441,0.3144595707,0.0005559411497,0.001568339765,0.001051594102,0.07897757004,-0.4533268288,0.005023594833,-0.0005114727369,0,0.0004403429169,-0.004146874952,0.04090898519,8.104508901e-05,0.02178160322,0.001051594102,0.101785087,0.0001739198698,0.08224052888,0.000630911441,0.08585352827,-0.115896755,0.001862064384,-4.873856505e-05,3.142955034e-05,0.0004991618212,0.001497003261,-6.024946571e-06,0,0.08143796105,0.07897757004,0.08585352827,0,0.08041009718,0.3144595707,0.101785087
1,1,1,4,4,1500,500,v1,0.001371775912,0,0.00663058254,1.626563864e-05,0,0.006032713083,0,0,0,0.01169984381,0.002958244311,0,0,0,0,0,0,0.02881613675,0,0,0,0,0.0141304868,0,0,0,0,0,0,0.1932005399,0,0,0,0,0.3409076242,0,0,0,0,0,0.01337354683,0.06464204929,0,0.0001585749379,0.05881337485,0,0.1140626597,0.02884014691,0,0,0,0,0.1130054879,0,0,0.001339946571,0,0,0,0,-0.4895852588,0.001331995596,0,0.01743670679,0,0.002374646794,0,0,0,0,0,0,0,0,0,-0.03591974745,0,0,0,0,-0.03230215169,0,0,0.1332980414,0,0.1713059518,0,0.0015970794,0,0.294128945,0.1786995882,0,0,0,0,-0.4889895195,0,0,0.0015970794,0,0.06793007885,0,0.1332980414,0,0.03440276994,-0.6044722297,0,0,0,0.01306183233,0.1612628815,-0.03829439427,0,0,0,0,0,0,0,0,0.01439382797,0,0,0,-0.1043239079,0,0,0,0.294128945,0.03440276994,0,0,0.1713059518,0.06793007885,0
