1,1,1,4,4,1500,500,v1,0,0.006998253248,0,0,0.0003043150542,0,0.01369105276,0.005283874487,0.08430186042,0,0,0.008480032434,0.0174616,0.008206443815,0.004468718158,0.03036388494,0.0001871979484,0,0.005892691892,0.00325035009,0.05185788577,0.0006536888177,0,0.005216451346,0.1218234597,0.04420086156,0.02406903612,0.004551702631,0.02318691854,0,0.0317387244,0.04536179441,0.2793126086,0.003520844057,0,0.02809641411,0.02750605629,0.02123523973,0.005434456255,0.00102771165,0,0,0.03692584733,0,0,0.0007949580078,0,0,0.01215959546,0.009387457144,0.004411831655,0.0004543202336,0,0.002314361702,0.01632380015,0,0.0001006386997,0.00316794524,0.004527708136,0.001747407006,-0.2850738897,0,0.006551290066,0,-0.002792393578,0,0.08533242349,0.120586476,-0.002392913856,0.04360298085,0.04141148095,0.004797955613,-0.000371658227,0.03138829658,0.006119463739,-0.2933679683,0.01129867365,0.01082669041,-0.003628016935,-0.001350299536,0,0.05019879695,0.004797955613,0,0.02480807043,0,0.120586476,0,0.04989025301,0,0.1905177397,-0.1143926365,-0.0676995091,-0.02588435102,-0.0620800069,0,-0.2774477623,-0.000371658227,0,0.00035159703,0,-0.002392913856,0,0.006049126514,0,-0.1052084099,0.0186564068,-0.02470693911,-0.00217492848,0,0,0,0.03138829658,0.04989025301,0.006049126514,0.1926522006,0.04360298085,0.02480807043,0.00035159703,0.02022261499,-0.2256887216,0.01214660901,0.01525131351,0.006878633738,0,0.005729834733,-0.0001244559232,0.006119463739,0,0,0.02022261499,0.04141148095,0,0,0.1926522006
1,1,1,4,2,1500,500,v1,8.546657358e-05,0,1.118333696e-05,7.122310625e-05,7.855555594e-05,0.0002666849672,0,4.479579842e-05,5.796381872e-05,4.409164408e-05,0.0001192853202,6.188808053e-05,0.01980093593,0,0.0003639624314,0.2180199797,0.0829866358,0.2817278547,0,0.04732259309,0.06123338135,0.005422416089,0.1260138421,0.06537899883,0,0,1.024957355e-06,0,0,3.326993113e-05,0,0,0.0001724397882,1.527010695e-05,0.0001311706843,0.0001841142929,0,0.0003034372467,5.577501916e-06,0,0.001383600519,0.0001810447076,0.003341022999,0.001153016,0.004317307265,8.309521399e-05,0.0007137904221,0.001931085148,0,0.002854719137,0,0,0.01301682942,0,0.0314321409,0.0108475043,0.01196425958,0,0,0.006822541751,-0.6404930675,6.011933984e-05,0,3.997834614e-05,4.340847838e-05,0.0003453131465,0.0001166326653,0,0.02511123415,0,0.0004960272396,0,0.2674078939,0,0.00747479836,0.03831048921,-0.2172357194,0,-0.00540470189,-0.117194586,-0.3971834316,-0.12020743,0,0.01695875941,0,0.0001878478886,0,0.01406087688,0,0.0007408301121,-0.1261405193,0,0,1.560072903e-05,0,0.0001011192622,0.0003479666731,0.2674078939,0.01406087688,0.1013270999,0.4078481707,0.02511123415,0.01695875941,0.05856915046,0.1805244505,-0.6209198345,0,0.001885593063,7.521741269e-05,0.001255612373,-0.0007602162753,0.004589704896,0,0,0.05856915046,0.0868215415,0,0,0.1013270999,0.09279270423,-0.3311855718,0,0.02033737477,0,-0.02199548925,0,0.01055367741,0.00747479836,0.0007408301121,0.1805244505,0.09279270423,0.0004960272396,0.0001878478886,0.4078481707,0.0868215415
1,1,1,4,1,1500,500,v1,0.004260953853,0,0.01270264969,0.001066172779,0,0.05766160551,0,0,0,0.01612459246,0.003500896292,0,0,0,0,0,0,0.3479180365,0,0,0,0,0.02112367412,0,0,0,0,0,0,0.07641247343,0,0,0,0,0.09699708508,0,0,0,0,0,0.01572754971,0.04688658019,0,0.003935336069,0.21283398,0,0.05951726732,0.01292211142,0,0,0,0,0.00832576797,0,0,0.002083267617,0,0,0,0,-0.2042549512,-0.002079267508,0,0.02658608878,0,0.05869367669,0,0,0,0,0,0,0,0,0,0.2622358442,0,0,0,0,-0.3265347218,0,0,0.02783480343,0,0.02232923922,0,0.007629329546,0,0.02733999439,0.1079158795,0,0,0,0,-0.141028702,0,0,0.007629329546,0,0.09083873935,0,0.02783480343,0,0.005609584633,-0.3905727099,0,0,0,-0.01535370453,0.0813297907,0.2035421676,0,0,0,0,0,0,0,0,-0.01743297202,0,0,0,-0.006209783276,0,0,0,0.02733999439,0.005609584633,0,0,0.02232923922,0.09083873935,0
1,1,1,4,1,1500,500,v1,0.01316779397,0.01301145198,0.05399124414,0.01376804593,0.002292661871,0.01064582786,0.01768380933,5.333035885e-05,0,0.02757475326,0.02079572125,0,0.002794050554,0,0,0.03110264121,0.001147331444,0.005327559726,0,2.668845257e-05,0,0,0.01040693579,0,0.01381540257,0,0,0.04773418643,0.01197961162,0.0497096048,0,0.01628143947,0,0,0.02538800705,0,0.02062260865,0.007673303983,0,0.07125405439,0.0180971445,0.07420281246,0.08541721635,0.01892210017,0.01463108289,0,0.0378973346,0.02858057873,0.01804721988,0.006715047864,0,0.06235571883,0.01583714027,0.01564910497,0.07475015944,0.01655907398,0.002757425254,0,0.02126863235,6.414137214e-05,-0.1858098214,-0.0133654408,-0.01550840161,-0.01235880273,-0.001479366373,0.01063631844,0,0.01877923318,-0.002127990179,0,0,0.08572527542,-0.02202992408,0,0,-0.03276138491,0.03235323357,0,0,0.0002104030234,0.01169576017,0,0.08572527542,0.04111570394,0.03692908369,0.09183325561,0.01877923318,0.04497489915,0.05499243614,0.05007199851,-0.2083840411,0.0002395914877,0,0,-0.01587969634,-0.001530042342,0,-0.02202992408,0.04497489915,0.005226134412,0.0009009338842,-0.002127990179,0.04111570394,0.0001290630763,0.0006547649528,0.03198845296,-0.05576432422,-0.05503436082,0,-0.02370466558,-0.08071465764,-0.02336921116,0,0.05499243614,0.0001290630763,0,0,0.03692908369,0.005226134412,0,-0.1479330271,-0.01414493973,0.03878640385,0,-0.02032362898,-0.02989291525,-0.002301168318,0,0.05007199851,0.0006547649528,0,0,0.09183325561,0.0009009338842,0
1,1,1,4,0,1500,500,v1,0.008414606325,0,0.0001303662305,0.004798521373,0.1075419924,8.582791115e-05,0,0.005728968758,0.0009430127089,0.0002706850096,1.052493814e-05,0.005561473539,0.0009775656956,0,0.0001407926852,0.003760639159,0.05561156989,4.438289428e-05,0,0.002962535279,0.0004876459511,0.0001282331809,5.442602649e-06,0.002875921001,0,0,0.000337262821,0,0,0.0001614881136,0,0,0.001168134899,0.0003071770686,0.0003353047137,0.006889145045,0,0.01108409563,0.001596373107,0,0.04933727858,0.0007643750382,0.04263988012,0.02813512322,0.0005032339481,0.001453967591,0.001587104757,6.171076635e-05,0,0.009102635363,0,0,0.04051744696,0,0.03501731613,0.02310551768,0.5178289755,0,0,0.02758574541,-0.4608671859,0.01249166849,0,-0.0002333921545,0.1077324019,-7.600160491e-05,-0.003921961584,0,0.005800400031,0,0.002683544491,0,0.02610378394,0,0.00242815265,-0.4252306751,0.003838724954,0,-0.0002275385667,0.05654717017,-3.867226461e-05,-0.001901780521,0,-0.004584294228,0,0.001170953378,0,0.004767549029,0,0.002454219173,-0.01106314738,0,0,-0.0002880023446,0,-0.0002971721858,-0.003992961938,0.02610378394,0.004767549029,0.4736191128,0.000875015943,0.005800400031,-0.004584294228,0.02417859946,0.0001054950489,0.02787837767,0,-0.02534360531,-0.002892257181,-0.02508717729,-0.001886217362,-0.0005390001256,0,0,0.02417859946,0.002195648631,0,0,0.4736191128,0.01252940744,0.1301791835,0,0.0002354243712,0,0.01247333896,0,-0.4961447137,0.00242815265,0.002454219173,0.0001054950489,0.01252940744,0.002683544491,0.001170953378,0.000875015943,0.002195648631
1,1,1,4,4,1500,500,v1,0.00032086348,0.001668197088,0.1164362209,0.001024373578,0.1750427508,0.04812792074,0.006612757717,0.03910994972,0.09375727326,0.109324894,0.1122793779,0.2206696212,0.0006049547969,1.634170751e-06,3.000195141e-05,4.6895482e-05,0.0001458833332,4.01105528e-05,2.79972641e-06,3.259483641e-05,7.813876024e-05,5.259201997e-06,9.357536847e-05,0.000183909472,0,2.042954666e-06,3.7506868e-05,0,1.738081766e-06,0.0001213140066,3.500071294e-06,6.889781605e-06,9.768498475e-05,6.574778833e-06,0.0001139047695,0.0002299139878,0,0.01884142053,0.0009344159037,0,8.328610566e-06,0.00302231946,0.001460567801,2.658952837e-05,0.001249250021,0.0001637987449,0.002837731696,0.002914420842,0,0.03034886438,8.19817063e-05,0,1.341532992e-05,6.974746491e-05,0.002352613171,4.282914812e-05,0.007318552591,0.0001404543241,0.0002764799735,0.001635190389,0.01775716715,-0.001283178957,-0.007909150866,-0.2172725717,-0.1981804086,-0.1551031838,-0.2992239755,0,0.0144519093,0.0001085834161,0.001243143757,0,0.001106612651,0.0001858676763,0.0002186594149,-0.653115807,0.0005963494261,2.859533969e-06,2.381861836e-05,0.0001733846307,9.769242179e-05,0.0002454232019,0,0.0004316483892,0.002337278871,0.1661982523,0,0.001394123534,0.009013846186,0.1517981536,-0.5199801432,0,3.88739206e-06,3.428267573e-05,6.822196475e-06,0.0002207483963,0.0003114261083,0.001106612651,0.001394123534,0.2327484102,0.06764514325,0.0144519093,0.0004316483892,0.05122201583,0.1610333916,-0.3965688135,0,0.01296362843,-0.001032636741,1.6447161e-05,0.005054219506,0.002553134471,0.0001858676763,0.009013846186,0.05122201583,0.1324710446,0.0001085834161,0.002337278871,0.2327484102,0.3155296494,-0.1936093547,0,-0.02393232578,-0.0002030476546,4.955051259e-05,0.0003349119794,0.00869340652,0.0002186594149,0.1517981536,0.1610333916,0.3155296494,0.001243143757,0.1661982523,0.06764514325,0.1324710446
1,1,1,4,3,1500,500,v1,0.0004537873049,0,0,0.002039742606,0.05161283892,0.0002225536221,0,0.003870283263,0,0,0.001069688431,0,0.02290314186,0.01097539826,0.009367484646,0.002024182975,0.1405576551,0.0006060820509,0.0003773615506,0.01053997322,0,0.00108166776,0.00291309102,0,0.06474311401,0.01733342117,0.01479404691,0.009996090112,0,0,0.000595966227,0,0,0.001708275399,0,0,0.2603062855,0.1454287044,0.0594809727,0.04019029863,0.007847009342,0,0.01285300984,0.03527176523,0.003848455726,0.00686829527,0,0.01849733349,0.006726083286,0.003757748594,0.001800748021,0.001038481631,0.0002027597539,0,0.0003321103618,0.0009113910953,0.02306147926,6.19142057e-05,0,0.001729307262,-0.1704393935,0.002359846449,0,0,0.03984647214,0.0005366882923,0,0.2589719557,0.1637393823,0.03184271461,0.04999739759,0.04037233564,0.01413611188,0.001101593167,0.005820757144,-0.156696142,0.02384948477,-0.01056452215,0.006452400199,-0.1308341122,-0.001124907275,0,0.04037233564,0.009798473245,0,0,0.2589719557,0.04500736652,0,0,-0.3310117865,0.0723338138,-0.01058626834,0.01052640227,0,0,0,0.01413611188,0.04500736652,0.09711601693,0.005386646739,0.1637393823,0.009798473245,0.007412708825,0.02682336785,0.1271740533,-0.2794226924,-0.1463802963,-0.0541909055,-0.03966423111,0,-0.0208851241,0.001101593167,0,0.007412708825,0,0.03184271461,0,0.09711601693,0,-0.4790625046,0.007526017803,0.003947148803,-0.000812081374,0.0007671581005,0,0.02130182302,0.005820757144,0,0.02682336785,0,0.04999739759,0,0.005386646739,0
1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679487617,0,0,0,0,0.7278423226,0,0,0,0,0,0,0.000775154093,0,0,0,0,0.002105588963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357386426,0,0,0,0,0,0,0.000970786223,0,0,0,0,0,0,0,0,0,0,0,0.3667948367,0,0,0,1.011188009,0,0.004082161886,0,-0.9227373258,0,0,0,0,0,0,0,0,0,0,0,0,-0.921449285,0,0.002794093644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.011188009,0,0,0,0.3667948367,0,0,0,-0.9199432317,0,0,0.001288068013,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,2,1500,500,v1,0.05740179973,0.02116053679,0.007841363875,0.09327627722,0.0009918674187,0,0.2375285903,0.007412046802,0.0574342946,0.007181026346,0,0.05968811364,0.02310448362,0.0531523752,0.02373742459,0.01027184347,0.0002566690734,0,0.003047925929,0.001918041815,0.01486247748,0.05095534056,0,0.01544570628,0.02923386886,0.02136529201,0.009541568105,0.003801963883,0.002201064428,0.000815638434,0.001225153669,0.02470711097,0.005974167104,0.02048216522,0.0007469518284,0.006208603543,0.01760260564,0.005592076296,0.005745269686,0.002289278618,0.003595193325,0.0004911208219,0.0024861379,0.005842085976,0,0.01233293748,0.000449762518,0,0.01834669739,0.005828462766,0.01340850741,0.002386050275,0.003747168194,0.001381351992,0.00259123113,0.006089040776,6.474873717e-05,0.0007688863807,0.01550577826,0.0004838556657,0.07786905648,-0.1429331455,-0.2442780875,-0.01340940435,-0.007573378183,0,-0.1025638178,0.007015556377,0.03331131374,0.02558135884,0.01576045863,0.001644419713,0.01309046542,0.001691859222,0.03515584813,-0.05576391593,-0.02676191283,-0.04616537707,-0.05324657301,-0.0006400881749,0,0.01826816676,0.001644419713,0.0734253975,0.02520035864,0.01041556985,0.007015556377,0.1212253277,0.2875882377,0.009605028706,-0.4122492296,-0.01117682225,0.01902926121,0.01354114468,0.02643942347,0.0003481094031,0.01134673172,0.01309046542,0.1212253277,0.00150411082,0,0.03331131374,0.0734253975,0.01094575723,0,-0.225156576,0.0007626880648,-0.001489679204,0.005761223816,0.006641858049,-0.0002857707292,0,0.001691859222,0.2875882377,0.01094575723,0.05441113546,0.02558135884,0.02520035864,0.00150411082,0.05501224333,-0.428145259,0.004640816809,-0.002682927467,0.008953970449,0.006524137547,0.009312933418,-8.644565332e-05,0.03515584813,0.009605028706,0,0.05501224333,0.01576045863,0.01041556985,0,0.05441113546
1,1,1,4,4,1500,500,v1,0,0,0,0,0.007701086885,0,0,0.0005004574193,0,0,0,0,0.1277568915,0.01041574834,0,0.05337958468,0.5219303006,0,0.05206259956,0.03391779566,0,0,0,0,0,1.165055721e-05,0,0,0,0,5.823473023e-05,0,0,0,0,0,0,0.006364815492,0,0,0,0,0.002659357186,0,0,0,0,0,0,0.02928261081,0.002387349138,0,0,0,0.01223490635,0,0.1196294124,0.01193304582,0,0.007774152907,-0.3827678794,0,0,0,0.007883866105,0,0,0,0.1255712118,0.01084322091,0,0,0.0512116002,0.0545124828,0,0.1928368828,-0.1664731693,-0.05728004265,0,-0.5053933672,0,0,0,0,0,0,0,0,0,0,-0.04363694307,0,6.647399032e-05,0,0,0,0,0.0512116002,0,0.5286233635,0,0.1255712118,0,0.03370265887,0,-0.1265284463,0,0.008673238261,0,0,0,0,0.0545124828,0,0.03370265887,0,0.01084322091,0,0.5286233635,0,-0.7125229832,0,0.03994472287,0.01364309946,0,0,0.1226254823,0,0,0,0,0,0,0,0
