1,1,1,4,4,1500,500,v1,0.0005525362918,0.0002264662632,7.749008884e-05,0.0003105595707,0,1.448024308e-05,0.0001164518978,0,0.0008317861553,3.556911174e-05,1.99764815e-05,0.0008146323236,0.001543817309,0.004625157882,0.002938542959,0.002423017067,0,0.0006879970791,0.0002027380973,0,0.0395204999,0.0007088730726,0.0009491388263,0.03870547311,0.0009358249595,0.001719466512,0.001092444051,0.0009190658526,0.004000197333,0.001368749774,7.537069609e-05,0.002056953493,0.01469229329,0.0002635333843,0.0006282766531,0.01438929579,0.001345154029,0.0008249743739,0.001570278182,0.001321064503,0.0140286572,0.001967439803,0.001294795036,0.007884973029,0.0003676471019,0.0003788026704,0.0009030843457,0.0005071942155,0.02939741824,0.01802924883,0.05401424239,0.02887095817,0.3065866765,0.1256596897,0.02829685699,0.1723206748,0,0.002367647767,0.0646158467,0,-0.6437184949,0.0007792185127,0.000328237523,-7.611174222e-05,0,-6.285416382e-06,0.001436811822,0.04132557414,0.02304644369,0.07624029661,0.006417693656,0.04078979819,0.03633043294,0.003274383472,0.001521538779,-0.07288749336,0.002568473063,-0.0003445633446,-0.003110723166,0,-0.001529214499,-0.06846693104,0.04078979819,0.4044718927,0.1678263334,0.003813029431,0.04132557414,0.2279149962,0.08734772336,0.001686069278,-0.3578895073,0.0002275144217,0.0005474510607,-0.0008134236578,0.005409201472,-0.001339649033,0.02309334465,0.03633043294,0.2279149962,0,0.00129105014,0.02304644369,0.4044718927,0,0.001628677624,-0.5447456033,-0.0004963428907,0.001139977162,-0.001368674798,0.02130713708,-0.002250305035,-0.0004109852607,0.003274383472,0.08734772336,0,0.03325299859,0.07624029661,0.1678263334,0,0.03265216321,0.03146630398,-0.05447475312,-0.0432930346,-0.05321267447,-0.4436776144,-0.1758534769,0,0.001521538779,0.001686069278,0.001628677624,0.03265216321,0.006417693656,0.003813029431,0.00129105014,0.03325299859
1,1,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1119424404,0,0,0.6554392689,0,0,0,0,0,0,0,0,0.02098283825,0,0,0.1228575696,0,0,0,0,0,0,0,0,0.01295054696,0,0,0.0758273359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2227873071,0,0,0,0,0,-0.695500762,0,0,0,0,0,0,0,0,-0.610072793,0,0,0,0,0,0.1373593378,0,0,0,0,0,0,0,0,-0.5581414244,0,0,0,0,0,0.08542797659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09843107078,0,0,0,0.610639024,0,0,0,0,0,0,0,0,0,0,0.610639024,0,0,0,0.09843107078
1,1,1,4,4,1500,500,v1,0.00471671729,0.03426603813,0.001793817401,0.03884105405,0.07190502822,0.002276053732,0.03953535852,0.07933074685,0,0.004798662916,0.0003800529248,0,0.003888950367,0,0,0.009141755871,0.03377792322,0.001069193214,0,0.03726620992,0,0,0.0001785326956,0,0.02068149252,0,0,0.000190251659,0.01574132873,0.0008240541053,0,0.01816197929,0,0,0.002204437238,0,0.03678692616,0.006764689004,0,0.000338407575,0.003854153119,0.001465775136,0.01590175486,0.0317380416,0.001859823061,0,0.003921113034,0.0003105511895,0.06271349468,0.01153228422,0,0.0005769093498,0.006570470446,0.04773319598,0.02710894123,0.05410627391,0.1001649736,0,0.0550734523,0.1105091307,-0.1782745355,0.02311021214,0.04688527723,-0.00477271543,0.1142444664,-0.002311851864,0,0.05628380309,0.01081307463,0,0,0.000628910721,0.02496660686,0,0,-0.07105605663,0.003954465135,0,0,0.05742148474,-0.0009209828648,0,0.000628910721,0.0005811907828,0.004175505321,0.003585531784,0.05628380309,0.002130477556,0.0007153323482,0.01036872849,-0.08480892198,0.009460630414,0,0,0.0263719469,-0.001528863081,0,0.02496660686,0.002130477556,-0.0170805722,0.006459094154,0.01081307463,0.0005811907828,-0.01021988001,0.0009633118796,-0.08623336091,-0.0009813315768,0.001255537105,0,0.01282203308,-0.003001261675,-0.001715435962,0,0.0007153323482,-0.01021988001,0,0,0.004175505321,-0.0170805722,0,0.2945447223,-0.04642110804,-0.02906312325,0,-0.03774002419,-0.07651778274,-0.1534656499,0,0.01036872849,0.0009633118796,0,0,0.003585531784,0.006459094154,0
1,1,1,4,1,1500,500,v1,0.02222842132,0.004199186318,0.0009591259994,0.01703040438,0,0.05314287505,0.0006742422415,0,0.001738064075,0.003535660931,0.0984742261,0.005217021246,8.776064765e-05,0.001090343572,0.002464581505,0.0001352171999,0,0.01106022897,0.0003247024144,0,0.0003617302717,6.384885379e-05,0.02049470389,0.001085779598,0.1069318232,0.01055097126,0.02384911444,0.2908168812,0.008456940767,0.001931629404,0.003142060843,0.001357888473,0.003500369791,0.0006178487577,0.007120635476,0.01050680687,0.006090608972,4.837072964e-05,0.00135839478,0.01656431036,0.002549825794,0.0001100214981,7.452719177e-05,0.001953560433,0.006096027769,3.519134973e-05,0.0004055762357,0.01129599436,0.05113071384,0.0004060726845,0.00504507149,0.1390575256,0.02140580912,0.004043786083,0.0006256564054,0.01640015636,0,0.001502413492,0.0006492904068,0,-0.01076733084,-0.03173334883,-0.00221995617,-0.003191138696,0,-0.1361233697,0.001485889818,0.0674445266,0.0006284778026,0.01063224139,0.02887852853,0.2005645169,0.0008679812296,0.003014267064,0.000772230421,-0.1665416475,-0.0001590416048,0.001116426319,0.002216002525,0,0.02865738024,0.001066053617,0.2005645169,0.05127950258,0.01653133056,0.003666833365,0.0674445266,0.02980434844,0.002864756433,0.0140035957,0.1798305466,-0.3595877081,-0.01078190477,-0.02239118,-0.00858338622,-0.008182976116,-0.009190078192,0.0008679812296,0.02980434844,0,0.05211363862,0.0006284778026,0.05127950258,0,0.09360267336,-0.3946859021,0.02072972051,-4.041520485e-05,0.0004080048611,0.001255079585,-0.0004061712217,0.01032178131,0.003014267064,0.002864756433,0,0.002350786873,0.01063224139,0.01653133056,0,0.007606415259,-0.3900045352,0.1601852912,-0.0007981825454,0.0005678061437,-0.02357763147,-0.00212738228,0,0.000772230421,0.0140035957,0.09360267336,0.007606415259,0.02887852853,0.003666833365,0.05211363862,0.002350786873
1,1,1,4,2,1500,500,v1,0.0008025565828,0.02281098561,0.004898339159,0.00454712818,0.03380998645,0.02148198451,0.01048248885,0.00752292213,7.090654451e-05,0.07221399737,0.01724637161,0.0001697987659,0.0001611093577,0,0.004287691424,0.0001871962003,0.08997749462,0.05716935583,0,0.02002052519,0.0001887014429,0.002946163749,0.04589724728,0.0004518803215,0.0001812127453,0,0.0001610703196,0.0004277439359,0.00228047307,0.0004896996003,0,0.001047961449,7.088710149e-06,0.000110674834,0.007219419584,1.69752206e-05,0.007915946049,0.0002643789357,0.007036061165,0.01868520845,0.003504859754,0.02139162789,0.0003071871981,0.0198578479,0.09381437343,0.004834626911,0.3153670887,0.07531694967,5.081960165e-05,1.697286985e-06,0,0.000119957216,2.250085782e-05,0.0006395396349,1.972111854e-06,0.0001274854469,0.0009479128504,0,0.0002938920399,0.0002109162206,-0.4667910762,-0.002961207912,-0.03090145505,0.0738898024,0.002579651724,0.03185627808,-0.0001435654692,0.01068844396,0.0005376625781,0,0.004597001251,0.02544891141,0.0006099939497,0,0.003100236611,-0.08465011187,-0.0002432173603,0,0.004535993828,-0.09431772383,0.05212493068,-0.000551950607,0.02544891141,0.005751502756,0.02859796151,0.02107539921,0.01068844396,0.03173195993,0.0132521236,0.3124901909,-0.2908519536,0.0005914770361,0,0.0002564347845,0.002362337028,0.007446009924,1.823349174e-05,0.0006099939497,0.03173195993,0.1167582913,0.02272603323,0.0005376625781,0.005751502756,0.01989785193,0.01541012499,0.1675734303,-0.02483098854,-0.0005209415322,-0.009923920512,-0.02195770045,-0.3037128715,-0.1094053141,0,0.0132521236,0.01989785193,0.0003040251081,0,0.02859796151,0.1167582913,0.0007118987694,-0.1701997684,0.0001479412646,-9.454597507e-07,0,-7.006681813e-05,0.0006390613504,0.0006339767268,0.003100236611,0.3124901909,0.01541012499,0.0007118987694,0.004597001251,0.02107539921,0.02272603323,0.0003040251081
1,1,1,4,3,1500,500,v1,0.02640371044,0.008433256277,1.832022491e-05,0.003476226934,6.250364747e-05,0.02257372839,0.008957119667,4.292397055e-05,0,2.445502145e-06,0.02719156256,0,0.004328622781,0.03086198879,0.001529627252,0.04670322158,0.0001174229707,0.04240831304,0.02498707329,8.06394561e-05,0,0.001788505732,0.05108364365,0,0.007674486998,0.0890896061,0.004415590011,0.0107618774,0.04573473105,9.935314799e-05,0.07213042985,0.04857571565,0,0.005162897061,1.326230097e-05,0,0.004507265134,0.007338657534,0.002593298406,0.006320505174,0.08409681415,5.835060767e-05,0.0791796759,0.01107191396,0.07189817679,0.003032195627,7.789016618e-06,0.08660615288,0.0007699567326,0.001253631328,0.008938075215,0.001079704736,0.01436589735,0.004588419278,0.01352592375,0.00189136748,3.400737883e-05,0.007236615307,0.004873446175,2.335434469e-05,-0.2060393143,0.01002630236,0.003164091749,-4.269437737e-06,-8.547001427e-05,0.03592234896,0,0.01010569452,0.002048616824,0.07231255965,0.003948999187,0.01366392867,0.02221703652,0.06606945136,0.00592980847,-0.2557426439,0.04324726357,0.03197118083,0.0005637299721,-0.0001734904191,0.05200364175,0,0.01366392867,0.08535595594,0.05687523188,0.0001879706848,0.01010569452,0.0115214368,0.06189035967,2.45047523e-05,0.03869212896,-0.00858530334,-0.1336391517,-0.004983773719,-0.08539335583,-9.621656209e-05,0,0.02221703652,0.0115214368,0.0002711767885,0.01225733195,0.002048616824,0.08535595594,0.0001888205744,0.00695167756,0.1513059706,-0.007018820438,-0.07356672888,-0.002165828018,-0.08392340545,-4.116429169e-05,-0.1007319968,0.06606945136,0.06189035967,0.0001888205744,0,0.07231255965,0.05687523188,0.0002711767885,0,-0.3039768875,-0.0002422916586,0.01414236307,0.009413296957,0.009312174583,0.003052203051,-4.77044752e-05,0.00592980847,2.45047523e-05,0.00695167756,0,0.003948999187,0.0001879706848,0.01225733195,0
1,1,1,4,4,1500,500,v1,0.000113490221,0.001298375278,0.03711923981,1.460735156e-05,5.655473727e-05,0,0.0001549490526,0.0001019710343,0.0008210618076,0.01272058655,0,0.0001877700099,0.0001114760392,0.0004753238847,1.195234332e-05,0.0003601101311,9.726742823e-05,0,2.442771821e-05,0.0001753780628,0.00141212875,0.0001484248567,0,0.0003229421061,0.02142041307,0.001306699469,3.28578495e-05,0.02279505534,0.006138818008,0.175502616,6.715355033e-05,0.0007326110185,0.003882043271,0.0004080305822,0.06014390994,0.0008877910247,0.04652302681,0.0006655914391,7.136401188e-05,0.04950861438,0.001165421654,0.381174391,0.00215011425,0.0001500016801,0,0.0008862022245,0.1306266469,0,0.01478205427,0.0002114825593,0.0009017427629,0.01573068381,0.0003702967611,0.004236348787,0.0006831693401,4.766097839e-05,0.0001845272293,4.634212338e-05,0.0005055689541,0.0003327118707,-0.2584230085,-2.275965819e-05,0.0005230371295,0.04648962543,-6.787635634e-05,0,-0.0005090307323,0.01252595217,0.0006210397098,0.001112912558,0.0001262363235,0.01305432515,0.001873912404,7.083741911e-05,0.001648498295,-0.008428717314,0.0001315170709,-5.341549623e-05,-0.0001335767191,-0.0001704922764,0,-0.0009297650959,0.01305432515,0.001353237461,0.004809275578,0.2238222906,0.01252595217,0.0001768357954,0.0006353825685,0.07829475976,-0.4764777171,0.0415154995,-0.0004174278777,-0.0001644624283,-0.003923587719,0.2139619179,-0.003833750499,0.001873912404,0.0001768357954,0.0003577462216,0,0.0006210397098,0.001353237461,0.0006566722945,0,0.3304182593,-0.08767008045,-0.00157657188,-0.0008851172651,-0.0007549661587,-0.4618629145,0,7.083741911e-05,0.0006353825685,0.0006566722945,0.006364957492,0.001112912558,0.004809275578,0.0003577462216,0.001543861993,-0.05248712331,0.02910106269,-0.0002182466024,-0.0003183232764,-0.0002423230218,-0.0002292215026,-0.000437910378,0.001648498295,0.07829475976,0,0.001543861993,0.0001262363235,0.2238222906,0,0.006364957492
1,1,1,4,1,1500,500,v1,0.02020488096,0.04215360585,0.1614056713,0.03384362178,0,0.009772685062,0.004030293924,0,8.254656145e-05,0.0717644739,0.03318254299,0.0001465872824,0.0006937649417,0.0001543621848,0.0009705073873,0.0008057084051,0,0.0001630820946,3.966819371e-05,0,1.37749923e-06,0.00017403244,0.0005537350872,2.446181464e-06,0.003221985516,0.01385575678,0.08711404502,0.06877777704,0.06314172501,0.2417689378,0.003560670282,0.006036961858,0.0001236461788,0.01562138528,0.107495731,0.0002195725297,1.580263359e-05,0.0003054271015,0.0004272618008,0.0003373292661,0.00014843759,0.001185786192,0.0003547097411,0.0002486362412,7.179620715e-05,7.661705073e-05,0.0005272263459,0.0002437795463,4.282850826e-05,0.0008277726031,0.00018417879,0.000914234275,0.0004022975358,0.0008393165885,0.00096133907,0.0006738572562,0,4.733050345e-05,8.02468135e-05,0,-0.3330858791,-0.05180047679,-0.0268594098,0.1411061266,0,-0.04026632193,-0.0001293748362,0.004663135623,0.0002252459511,0.01941951127,0.1194775034,0.1002652205,0.0001080176421,0.005115865966,0.02116599086,-0.1523925809,0.0003723182475,0.0001851786204,0.001105079354,0,0.0006862812009,3.4596706e-06,0.1002652205,0.02897158192,0.1204018867,0.1183076145,0.004663135623,0.04856302129,0.01057432638,0.08018632132,0.1182223262,-0.07023146286,-0.01663680108,-0.09535497905,-0.06081291745,-0.2750303288,-0.0002950232366,0.0001080176421,0.04856302129,0,0.01331254548,0.0002252459511,0.02897158192,0,0.04560430432,-0.3898663333,-0.0001066120581,0.0003974493452,0.000487570222,-4.279187481e-05,0.001594911568,0.0003021407768,0.005115865966,0.01057432638,0,0.0002201324186,0.01941951127,0.1204018867,0,0.0004112751853,-0.2255355222,0.0003858376563,-0.0009919433228,9.47043243e-05,0.0001535331577,0.0003548521062,0,0.02116599086,0.08018632132,0.04560430432,0.0004112751853,0.1194775034,0.1183076145,0.01331254548,0.0002201324186
1,1,1,4,0,1500,500,v1,0,0.001272184805,9.666969806e-05,0,0,0,0.0004716828228,0,0.001006033438,0.0003727698442,0,0.001314262923,0,0,0,0,0,0,0,0,0.003025825934,0,0,0.003952881372,0,0,0,0,0.05982810068,0.004546166882,0,0.02218222329,0.04731157737,0,0.01753055978,0.06180694359,0,0,0,0,0,0.005213141962,0,0,0,0,0.02010249495,0,0,0,0,0,0,0.5471148989,0,0,0,0,0.2028515817,0,-0.7177493962,0,0.001726815921,0.0003912699413,0,0,0.002226315909,0,0,0,0,0,0,0,0,-0.09607065588,0,0,0,0,0,0.006723744373,0,0,0.682671956,0.0009797987694,0,0,0.2474641964,0.004971176001,-0.7040756464,0,0,0,0.08103712188,0.007930499796,-0.09829697178,0,0,0,0,0,0,0,0,0.008321769742,0,0,0,0,-0.01228908628,0,0,0.2474641964,0,0.05777707256,0,0.682671956,0,0.07624329559,0.08276393776,0,0,0,0,-0.7028547065,0,0,0.004971176001,0,0.07624329559,0,0.0009797987694,0,0.05777707256
1,1,1,4,0,1500,500,v1,3.938175186e-08,9.390850535e-05,3.326692605e-05,5.182244123e-08,3.103808758e-05,0,0.0002254143276,1.360726508e-05,2.025717751e-06,2.210241984e-05,0,2.354107334e-06,0,0.02974346572,0,0,0.0205007887,0,0.003777263041,0.008987656393,0.00133799518,0,0,0.001554897894,0.04578815992,0.02211251861,0,0.008690027919,0.04611340416,0.01633559389,0.002808173065,0.1106888237,0.0009947207764,0,0.01085330679,0.001155975196,0.001521358696,0,0,0.0002887351134,6.425334134e-07,0.0005427669044,0,8.455096202e-07,0,0,0.0003606122783,0,0.1180169124,0,0.05699401713,0.02239815413,4.984347855e-05,0.1188552147,0,6.558902578e-05,0.03928332742,0.007237939132,0.2852954394,0.01722202272,-0.2738887577,2.479657169e-08,0.0003098052342,5.254356083e-05,4.094280756e-05,0,2.214359465e-06,0.1149705386,0,0.06551160666,0,0.02128484323,0,0.009693945907,0,-0.09964956719,0,0.002685280886,0,0.02028805458,0,-0.002671164668,0.02128484323,7.097939827e-05,0.09842570974,0.02214341781,0.1149705386,9.506933555e-05,0.230891005,0.01478310143,-0.5508069366,0.03828910498,0.001558035127,0,0.1486845748,-0.02552984372,-0.001987233882,0,9.506933555e-05,0.02509621421,0,0,7.097939827e-05,0.01173505145,0,-0.1178909518,0.001467196483,0,0,-1.164993137e-06,0.0008596206767,0,0.009693945907,0.230891005,0.01173505145,0.003229386911,0.06551160666,0.09842570974,0.02509621421,0.003754889342,0.2133218531,-0.1305932227,0,-0.0543803511,-0.0001095589595,-0.3685388515,-0.04488317445,0,0.01478310143,0,0.003754889342,0,0.02214341781,0,0.003229386911
