1,1,1,4,2,1500,500,v1,0.0005343865325,0.01438126085,0.005426004302,0.001070336345,0,0,0.007143599013,0,0,0.02981196333,0,0,0.006913995729,0.0309308148,0.2033848022,0.004108631373,0,0,0.04330184448,0,0,0.1446506234,0,0,0.0008222301241,0.01019377482,0.0670289124,0.0001529794686,0.06155262112,0.02322360956,0.01427085755,0.03057501342,0,0.04767206721,0.1275969126,0,0.0001811314962,0.000501964926,0.01476599657,3.370029779e-05,0.0005038551278,0.005115997363,0.0002982918885,0.00100918422,0,0.01050182012,0.02810869976,0,0.0004123854955,0.00114283302,0.005112637883,7.672610395e-05,0.001147136478,0.03087141594,0.0006791267718,0.002297628759,0,0.007157478778,0.01533474838,0,-0.1516770937,-0.001156384428,0.01636409781,0.02899003997,0,0,0,0.0006993177947,0.01033768372,0.02261294248,0.1625288701,0.0001217053939,0.006111144717,0.03123190287,0.1122369091,0.1573537951,-0.009891148899,-0.06297362634,-0.314528658,0,0,0,0.0001217053939,0.002698775403,0.02532725296,0.01685888374,0.0006993177947,0.005208173508,0.01687589528,0.09425003261,-0.2425911022,-0.0005617924215,0.01743159788,0.1084745377,-0.07260688841,-0.1319754971,0,0.006111144717,0.005208173508,0,0,0.01033768372,0.002698775403,0,0,-0.3244399849,4.671372572e-05,-9.504169498e-05,0.02287693448,-0.001335802432,0.02891284633,0,0.03123190287,0.01687589528,0,0,0.02261294248,0.02532725296,0,0,-0.1147782748,-3.227009768e-05,-0.0009796950455,0.009645464926,-0.002779112423,0.02810735832,0,0.1122369091,0.09425003261,0,0,0.1625288701,0.01685888374,0,0
1,1,1,4,2,1500,500,v1,0,0.09203395189,0,0,0,0,0.02641996217,0,0,0,0,0,0,0.2310797071,0,0,0,0,0.2685573911,0,0,0,0,0,0.01181028788,0.04085202042,0,0.01882078348,0.07745819066,0,0.04747760918,0.02223573393,0,0,0,0,0.02403648836,0,0,0.03830436207,0,0,0,0,0,0,0,0,0.005450685625,0,0.01885402987,0.008686170481,0,0.0357485144,0,0,0,0.02191187247,0.01026223887,0,0.0654604543,0,-0.03868469617,0,0,0,0,0.009107053668,0,0.2291973541,0,0.01377233684,0,0.2719767174,0,0.1262282943,0,-0.4603443428,0,0,0,0,0.01377233684,0,-0.03154470057,0,0.009107053668,0,-0.008618936763,0,-0.452207661,0.01786054979,0.08631423539,0,0.025439657,0,0,0,0,0,0,0,0,0,0,0.03000980057,-0.04526272756,0,0,0,0,0,0.2719767174,-0.008618936763,0,0,0.2291973541,-0.03154470057,0,0,-0.4146773302,0.01214925074,0,0.03991405886,0,0.04002079741,0,0,0,0,0,0,0,0,0
1,1,1,4,1,1500,500,v1,0,0.04081816472,0.0886449611,0,0.01039998759,0.009680304766,0.002134238115,0.01861858342,0.0261059672,0.06571205807,0.06189420287,0.3900036082,0.01220599033,0.0008424232663,0.001194222934,0.08773045466,0.002390647109,0.002225213483,0.002316538902,0.004279857284,0.006000983606,0.0003782183415,0.01422763209,0.08965020299,0.0009488509511,6.554831888e-05,9.292158564e-05,0.0002039828522,0.0007300747546,0.001585506077,0.0001802481445,3.817303838e-05,0.0004669320076,2.942888385e-05,0.001175327578,0.006975614668,0.002990860867,0.002993659758,0.0002928969338,0.0006429717222,0,0.004997653293,0.02151690479,0,0.0005457592444,9.276240589e-05,0.003704734926,0.003489490694,0.0007967856229,0.0007975312666,5.504337433e-05,0.0001712920283,0,0.0006130710703,0.005732249392,0,0.0001562032876,0.0001513611067,3.205532768e-05,0.0002796430203,0.1303522584,0,-0.04225492139,-0.147791559,-0.02678009736,-0.06629148586,-0.3805450771,0.005580739641,0.013031148,0.001116077751,0.001868495895,0.001206642385,0.08687219315,0.002794355042,0.0006001506306,-0.4394663468,-0.08975759975,-0.002882770992,-0.001431285015,0.005595803495,0.01459961895,0.08991967171,0.001206642385,0,0.06018477331,0.1180515999,0.005580739641,0,0.003040913489,0.08983709267,-0.4815634794,-0.0007902517677,0.0001390853439,-3.623447006e-05,-0.0002758659325,0.002380790793,0.00700911655,0.08687219315,0,0.01181839884,0.009976776436,0.013031148,0,0.01937765413,0.06225467779,-0.284831673,-0.002928898088,0.01806327117,-0.0001782448642,0,0.006818306082,0.003537564073,0.002794355042,0.003040913489,0.01937765413,0.02592496906,0.001116077751,0.06018477331,0.01181839884,0.3994994631,-0.1418722438,-0.0008057714984,0.005092101253,0.0001367304541,0,0.0003803293659,0.000386925223,0.0006001506306,0.08983709267,0.06225467779,0.3994994631,0.001868495895,0.1180515999,0.009976776436,0.02592496906
1,1,1,4,2,1500,500,v1,0.003566564089,0.01283153301,0,0.005631533993,0.01976501544,0.0003446639023,0.02071138048,0.007028332969,0.07637979801,0,0.08756458495,0.1058804543,0.00469379619,0.005377719548,0,0.0035854249,0.002036614737,3.551464884e-05,0.001100536532,0.0007242092243,0.007870280835,0,0.00902277687,0.01091006957,0,0.02280480327,0,0,0.005606843702,0,0.00466694458,0.009050007755,0.03337477987,0,0,0.04626533385,0,0.08981587873,0,0,0.007032190897,0,0.06860717316,0.01110369002,0.0006795734762,0,0,0.1726510058,0,0.03067783829,0.03514784281,0,0.002401940706,0.008641533049,0.02343371566,0.003792616759,0.0133109609,0.00719291601,0.01394830055,0.004733305959,-0.0625848921,-0.004085939377,-0.02110879157,0,-0.02418447918,0.03341644021,-0.1580040305,0,0.09881144922,0.0128389167,0,0,0.08226046275,0.003468707543,0,-0.3644668141,0.003692922704,0.004265995792,0,-0.0007705496259,0.005536223246,0.01147342152,0,0.01195048811,0.005089993394,0,0,0.01741325696,0.007350134486,0,-0.177761075,0,0.002928771783,0,0.009136525678,0,0.06657482971,0.08226046275,0.01741325696,0.03623727209,0.0007187438986,0.09881144922,0.01195048811,0.01357838427,0.1425555953,0.05657778611,0,-0.1449189875,0,-0.01299657309,0,-0.1344688895,0.003468707543,0.007350134486,0.01357838427,0.04969003682,0.0128389167,0.005089993394,0.03623727209,0.07024363205,-0.1880411045,0,0.02051145688,-0.01806651704,-0.00249331757,0.003678847339,-0.008255408781,0,0,0.1425555953,0.07024363205,0,0,0.0007187438986,0.04969003682
1,1,1,4,2,1500,500,v1,0.002081211472,0.0157281436,0.0004909633038,0.0002924786241,0,0.009945869061,0.009103897463,0,0.02805302381,0.004270014106,0.0002375196468,0.01149909682,0,0,0.03440878412,0,0,0.02171796124,0,0,0.06125703848,0.07102483396,0.0005186517591,0.02510961461,0.03306266382,0,0.03439920388,0.01289580845,0.03433466759,0.001071776953,0,0.01987388347,0.06123998304,0.07100505892,0.009321476115,0.02510262348,0.05910324717,0,0.06149246354,0.02305271464,0.008121665399,0.001915922399,0,0.001141360959,0.03881250017,0.1269295653,0.01666319174,0.0009268904786,0.02002117749,0,0,0.007809088559,0.002751207628,0.0207914425,0,0.0003866351076,0,0,0.01203467907,0,-0.1278010177,-0.001585855815,0.002606886929,-0.000951762964,0,0.0004402794625,0.02813736135,0.04350164304,0,0,-0.01242749677,0.0175282222,0,0,-0.01956976793,-0.08720322339,0,0,0.08529470487,0,-0.001869149465,-0.004227441847,0.0175282222,0.01675449426,0.03326845453,0.00304757373,0.04350164304,0.002315940265,0.02284405296,0.02649571771,-0.09980862974,0.003666349436,0,0.08148248287,-0.03222604492,-0.005663170466,-0.02100779897,0,0.002315940265,0,0.04722092972,0,0.01675449426,0,0.001137181023,0.1694485147,-0.05529665257,0,-0.1454456776,-0.008818677972,-0.01308059423,-0.03080987053,0,0.02284405296,0,-0.0005605118909,0,0.03326845453,0,-0.00379266902,-0.09165399472,0.01094372634,0,0,-0.002309089242,-0.007789180305,0,-0.01956976793,0.02649571771,0.001137181023,-0.00379266902,-0.01242749677,0.00304757373,0.04722092972,-0.0005605118909
1,1,1,4,2,1500,500,v1,0.005236102459,0.09756643197,0.001114762414,0.01240576809,0.0003185551053,0.01688740562,0.0104321095,0.009482595355,0,6.289827152e-05,0.06664480982,0,0.005653802685,0,0,0.0176290888,0.001194505972,0.06332375945,0,0.03555747999,0,0,0.2499022054,0,0.02997807219,0,0,0.02692270845,0.1958237612,0.002237418796,0,0.02093809191,0,0,0.0001262419446,0,0.0006414247091,6.475060666e-05,0,0.0005760507323,0.0002248614909,4.787284825e-05,0.0002018984847,0.0005327587706,0.000725220187,0,2.701131084e-06,0.002862024075,0.01095446578,0.001105832524,0,0.009837987134,0.003840259773,0.0715571261,0.00344808987,0.009098632528,0.0002336345337,0,0.007651112785,0.006954720572,-0.4491798887,-0.01208159066,0.09931465361,-0.0006525181355,-0.001935483697,0.07497821823,0,0.02412286706,0.008682883244,0,0,0.021641784,0.02776249823,0,0,0.07534836743,-0.02219419479,0,0,-0.02871710923,-0.2933107629,0,0.021641784,0.0112973658,0.02555381544,0.00365882678,0.02412286706,0.02387553704,0.002886389087,0.0001978177108,0.1933530468,-0.05179286053,0,0,-0.1917031341,-0.001898054429,0,0.02776249823,0.02387553704,0.001775537578,0.06671854911,0.008682883244,0.0112973658,0.04189730773,0.2564737747,-0.3001253504,0.001176468704,-0.0001512088565,0,-3.831494213e-05,-2.052376464e-05,0.002870995432,0,0.002886389087,0.04189730773,0,0,0.02555381544,0.001775537578,0,-0.2081227712,0.02010662455,-0.001951517294,0,-0.0113286963,0.07342834445,0.001537362694,0,0.0001978177108,0.2564737747,0,0,0.00365882678,0.06671854911,0
1,1,1,4,0,1500,500,v1,0.005384405819,0.007254122461,0.1153239643,0.01719571101,0.005846873837,0.03973463028,0.005245402989,0.02643506688,0.5314367448,0.1075867759,0.02335412183,0.03003670785,0,8.664455188e-05,7.191349452e-05,0,0.0002653561075,0.001803327234,0.0005192972906,0.001199736242,0.02411886931,0.001032928636,0.001059909797,0.001363194093,0.0006412082649,9.49444422e-05,7.880226136e-05,0.0008541925139,0.0003607601305,0.005735261383,0.0005690420288,0.0002608630164,0.02642927389,0.001131875358,0.005350477542,0.001493777738,5.862526158e-06,0,7.20484036e-07,7.809827526e-06,2.448257645e-06,5.243712804e-05,0,7.81878862e-06,1.80671026e-05,1.034866401e-05,4.891907399e-05,1.061898178e-05,0.001219565867,0,0.0001805825148,0.001624657839,0.0005093045861,0.0006861588746,0,0.001626521992,0.0005530488896,0.001082307065,0.0004961564726,0.002500461749,0.06819183055,-0.0212774783,-0.01144128046,-0.2066121295,-0.03008301947,-0.05827040293,-0.5192064336,0.001999981509,0,0.0002997116549,0.0001302077037,0.00258504088,0,0.001321037093,0.002129209866,-0.5799096494,0,-0.0001209488012,-0.0007078454218,0.001281947439,0.0003794192692,0.02451922693,0.00258504088,0.007780816894,0.008487256445,0.1524138004,0.001999981509,0.02409990549,0.006092738188,0.1412172317,-0.7153929067,-0.0009565200711,-1.245601953e-05,-0.0007996163037,0.0005976301613,0.01075916712,0.02710558684,0,0.02409990549,0.007160386425,0.05419394815,0,0.007780816894,0.03260450438,0.03262534967,-0.2795608627,-2.785559193e-06,0,1.183348016e-06,1.741111147e-06,9.894068969e-05,1.145186065e-05,0.001321037093,0.006092738188,0.03260450438,0.6640672163,0.0002997116549,0.008487256445,0.007160386425,0.03730522066,-0.06201316956,-0.002097375961,0,-0.0009470943455,2.192246876e-05,0.001123653878,0.002291144755,0.002129209866,0.1412172317,0.03262534967,0.03730522066,0.0001302077037,0.1524138004,0.05419394815,0.6640672163
1,1,1,4,3,1500,500,v1,0,0,0.04409826022,0,0,0.042270591,0,0,0.004846371361,0.001893711821,0.04474199485,0.01176114276,0.0521004676,0.0002023455749,0.0008603642793,0.002888270904,0,0.00276533157,3.824742389e-05,0,0.0003170484114,0.003465122184,0.002927010197,0.00076941104,0.08050257246,0.0005246393811,0.002230743041,0.0707573462,0,0.007479929827,9.916750002e-05,0,0.0008220396342,0.008984330689,0.000321210666,0.001994920483,0.0235288815,0.03948210698,0.0006519902043,0.02068059645,0,0.002186195759,0.002188752348,0,0.002095588042,0.002625894374,9.388181602e-05,0.002218109262,0.1406837661,0.2360712091,0.0009168432975,0.1236533149,0,0,0.01308697668,0,0,0.0001733020071,0,0,0.01474167614,0,0,-0.04340878241,0,-0.08352996067,-0.01497043042,0.03826720306,0.1946659887,0.001798099709,0.001275468648,0.03314246977,0.01065138797,0.0003214148377,0.005011870816,-0.2891458963,0.0508023915,-0.0001184846607,0.001034944086,0,0.004947412961,0.0002366090198,0.03314246977,0,0,0.05380537505,0.03826720306,0,0,0.002305560753,-0.2365306123,0.1347760517,-0.0004660586063,-0.006960216173,0,0.003828706027,-0.000154110965,0.01065138797,0,0,0.05470251184,0.1946659887,0,0,0.05760589955,-0.3893044063,0.04251794833,0.03821386233,0.001733712445,0,0.002172785687,0.003710273392,0.0003214148377,0,0,0.006477467032,0.001798099709,0,0,0.01585443156,0.2657257118,-0.2249004483,-0.2258945017,-0.0008284664327,0,0,0,0.005011870816,0.002305560753,0.05760589955,0.01585443156,0.001275468648,0.05380537505,0.05470251184,0.006477467032
1,1,1,4,3,1500,500,v1,0.2077971809,0.06374785179,0,0.1100603341,0.09608138432,0,0.1994080799,0.02487303393,0,0,0,0,0,0,0,0,0.003041740929,0,0,0.0007874295928,0,0,0,0,0,0,0,0,0.006862833868,0,0,0.02146746103,0,0,0,0,0,0,0,0,0.1705975337,0,0,0.09035744117,0,0,0,0,0,0,0,0,0.001455740606,0.0004465909306,0,0.0007710369156,0.0006731062088,0,0.001396970054,0.0001742501286,0.2061243996,-0.2100557938,-0.2494458054,0,-0.1185543271,0,0,0,0,0,0,0,0,0,0,-0.1183351534,0,0,0,0.001379913523,0,0,0,0.03424705507,0.0794734358,0,0,0.01657997629,0.252163963,0,-0.2477609614,0,0,0,0.0266693628,0,0,0,0.01657997629,0.1397584268,0,0,0.03424705507,0.03567443286,0,-0.2079204623,0,0,0,0.174035775,0,0,0,0.252163963,0.03567443286,0,0,0.0794734358,0.1397584268,0,-0.3759708746,0,0,0,0.002135331686,0.00168484332,0.0002191737452,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0,0,0.2748970773,0,0,0,0,0,0,0.4554456645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09140961368,0,0,0,0,0.15144618,0,0,0,0,0,0,0.01008792701,0,0,0,0,0.01671353754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2588356611,0,0,-0.6583760397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2252700689,0,0,0,0.3740404848,-0.6325749859,0,0,0,0,0.2330345928,0,0,0,0,0,0,0,0,0,-0.4253414325,0,0,0,0,0.02580107375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3740404848,0,0,0,0.2252700689,0,0
