1,1,1,4,2,1500,500,v1,0,0,0,0,0.009677810137,0,0,0.5466578232,0,0,0,0,0,0,0,0,0.003831417139,0,0,0.2164202566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003886405068,0,0,0.2195262879,0.3939557533,0,0,0,-0.4846869219,0,0,0,0,0,0,0,0,0,0,-0.2916721344,0,0,0,0.2009409424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224660808,0,0,0,0.1338501297,0,0,0,0,0,0,0,0,0,0,0.1338501297,0,0,0,0.00224660808,0,-0.2837459796,0,0,0,0,0,0.1930147992,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0,0.02413530879,0,0,0,0,0.0124638078,0,0,0,0,0,0,9.109232669e-05,0,0,0,0,0.0003438484989,0,0,0,0,0,0.1911176814,0.01375892568,0,0.344259608,0.1132381076,0,0.05193616317,0.05847772746,0,0,0,0,0.06194880277,0,0,0.1115881608,0,0,0,0,0,0,0,0,0.004115415466,0,0.0002962765932,0.007413083419,0,0.002438402643,0,0,0,0.001118362716,0.001259224904,0,-0.1549912495,0,0.03235122182,0,0,0,0,0.1639698052,0,0.01922800573,0,0.300219684,0,0.07314619035,0,-0.06187465647,0,0.0002918591372,0,0,0,0,0.300219684,0,0.1209394469,0,0.1639698052,0,0.06302059463,0,0.2139477287,-0.4868874852,-0.06243561519,0,-0.1583071153,0,0,0,0,0,0,0,0,0,0,-0.4756813929,0.1662217378,0,0,0,0,0,0.07314619035,0.06302059463,0,0,0.01922800573,0.1209394469,0,0,-0.5087653964,0.01120608882,0,0.0005609587242,0,0.003315865888,0,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0.0003931359516,0.0003554327904,0.00113073692,0.0009880056168,0.005561143472,0,0.001246842265,0.004251973691,0.000202280621,0.00212349167,0,6.138979944e-05,0.04468413347,0.008233655625,3.890659024e-05,0.004535278258,0.02031051172,0,0.02955297339,0.01552913748,0.0007387730498,0.01198558977,0,0.0002242089684,0.1296523815,0.007941549423,3.752629735e-05,0.01955413511,0.001252064787,0.003983188716,0.02850451968,0.004392187036,0.0007125635264,0.01156037583,0.007480314749,0.000216254685,0.1460814545,0.04856020043,4.228149173e-05,0.02203196319,0.001560366642,0.00448792374,0.004928685063,0.00392141955,0,0.01302526414,0.008428192721,0,0.1768588864,0.0587911929,0.01083307202,0.02667380667,0.001889115272,0.001707942278,0.00596709387,0.004747610825,0.02672266685,0.03888303127,0.005991384798,0.02043178296,-0.07020866581,8.417494892e-05,-0.001000226326,-0.0008908634563,0.004331608113,0,-0.0001843667653,-0.135133919,-0.006804093795,0.01024837231,0.0001034088755,-0.01991148349,-0.001263733543,0.03330838804,0.03035148772,-0.08070906963,0.0167865462,-0.005244499764,-0.00718199465,-0.002610894988,0,-0.0008334819943,-0.01991148349,0.001742076537,0.004169845363,0.008383852187,-0.135133919,0.003980593165,0.01504180984,0.01473806922,-0.07854367252,0.1134611724,0.006113791588,-0.00550968172,-0.004683837258,-0.006055508261,-0.0008257373899,-0.001263733543,0.003980593165,0.02921590272,0,-0.006804093795,0.001742076537,0.02176498079,0,-0.009577411204,0.08117589978,0.01326643243,-0.007611588001,0.0004240715379,-0.008468242558,0,0.03330838804,0.01504180984,0.02176498079,0.002125367262,0.01024837231,0.004169845363,0.02921590272,0.0006400119634,0.2221042379,-0.0912734703,-0.02467442713,-0.02990713206,-0.004323359616,-0.00712370655,-0.03570796878,0.03035148772,0.01473806922,0,0.0006400119634,0.0001034088755,0.008383852187,0,0.002125367262
1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644020684,0,0,0,0,0.0879516727,0,0,0,0,0,0,0.1808314229,0,0,0,0,0.02817924847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1199444525,0,0,0,0,0,0,0.01869113496,0,0,0,0,0,0,0,0,0,0,0,0.3277441559,0,0,0,0.04982142785,0,0.3357730374,0,-0.5874834071,0,0,0,0,0,0,0,0,0,0,0,0,-0.4534086817,0,0.2016982976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04982142785,0,0,0,0.3277441559,0,0,0,-0.3857850951,0,0,0.1340747253,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,2,1500,500,v1,0.01037215145,0.00243890625,0.09333529092,0.004793693956,0.005251822594,0.006658569266,0.008122647481,0.08681647182,0,0.06650133718,0.003708576695,0,0.004927465797,0.002323384493,4.31973294e-05,0.006664669896,0.0001798696661,0.0002280493313,0.0006858009818,0.002973377246,0,0.002511575427,0.0001270150391,0,0.002255613852,0.0157553808,0.0002929305831,0.001066147747,0.0005664359458,0.02167712014,0.004650567159,0.001886484776,0,0.01703154488,0.01544493473,0,0.005081425484,0.0752752566,0.0006599112382,0.002401807528,0.005426819251,0.04883401058,0.101813946,0.002508111338,0.003483833808,0.0383685027,0.03479420241,0.00194036652,0.005045703898,0.07474608392,0.0352440584,0.002384923216,0.005388669604,0.001267091022,0.1010982107,0.002490479728,0.002728492437,0.01040310372,0.004219979221,0.04510397724,0.08338151458,-0.01174810446,-0.00811409042,-0.1335545523,-0.0727900472,-0.008783719684,0,0.008441041569,0.04559933555,0.03498902555,0.0006097190974,0.004145263862,0.03906219061,0.01029278973,0.03804772892,-0.2073388004,0.009305500076,0.0006090787717,0.0007261782271,0.001276441704,-0.0001345740938,0,0.004145263862,0.02004006338,0.003835010415,0.03180837282,0.008441041569,0.008941978748,0.01341415876,0.02464043981,-0.1449730923,-0.0005280273318,-0.004059532981,0.002551977045,-0.0005068201102,0.0340331295,0,0.03906219061,0.008941978748,0.006872955413,0.01363759946,0.04559933555,0.02004006338,0.09737640158,0.006846517737,-0.1486931152,-0.002613166839,-0.03432645455,-0.02904978727,-0.003682071884,0.06188888097,-0.004737784345,0.01029278973,0.01341415876,0.09737640158,0,0.03498902555,0.003835010415,0.006872955413,0,-0.1271772957,-0.005249676118,-0.03142006294,-0.02673742266,-0.003891185078,-0.002878535615,0.002014034207,0.03804772892,0.02464043981,0.006846517737,0,0.0006097190974,0.03180837282,0.01363759946,0
1,1,1,4,1,1500,500,v1,0,0,0.08638699538,0,0,0,0,0,0,0.377401396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612770012,0,0,0,0,0.2677026293,0,0,0,0,0,0,0.03859981894,0,0,0,0,0.1686321592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901258384,0,0,-0.3195237369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02008455704,0,0,0,-0.08581857375,-0.1326113561,0,0,0,0,0.2032134577,0,0,0,0,0,0,0,0,0,-0.116310267,0,0,0,0,0.186912381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08581857375,0,0,0,-0.02008455704,0,0
1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2287681259,0,0,0.5370937014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001250475432,0,0,0,0,0.002935821918,0,0,0,0,0,0,0.06868818591,0,0,0,0,0.1612636895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2131002417,0,0,0,0.4992970433,0,0,0.2142890162,-0.6892205005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4992970433,0,0,0,0.2131002417,0,0,0,-0.4788584913,0,0.003927022257,0,0,0,0,0,0,0,0,0,0,0,0,-0.6852934931,0,0.2103619944,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,4,1500,500,v1,0.05166063977,0.1217692483,0.2015369306,0.07831628937,0.05873665809,0.05281481608,0.09343778457,0.06386027451,0,0.06285858348,0.009789697405,0,0.003025525521,0,0,0.001958432403,0.010014326,0.00900467958,0,0.01088787868,0,0,0.001669097705,0,0.03720824252,0,0,0.008116729069,0.0186160466,0.03081090623,0,0.01428474081,0,0,0.009609801613,0,0.01105345466,0.0008059294727,0,0.002411237154,0.002346218687,0.009152997617,0.0005216807403,0.00355681119,0.002398636738,0,0.002854784297,0.0004446087213,0.004437178033,0.0003235235193,0,0.0009679406897,0.0009418403871,0.002220011144,0.0002094178148,0.00142780741,0.001070845368,0,0.001703491857,0.001164255533,0.1127891616,-0.119986763,-0.1950948504,-0.2453752436,-0.1101144139,-0.05946848716,0,0.03621120024,0.00288638558,0,0,0.008224682411,0.00197140215,0,0,-0.1647802066,-0.004653557659,0,0,0.01977760574,0.003951170023,0,0.008224682411,0.06598433557,0.1343295522,0.2331625767,0.03621120024,0.1022687938,0.1047486838,0.07168225761,-0.4166267276,-0.04014501681,0,0,0.03199560403,0.032536841,0,0.00197140215,0.1022687938,0.06167717509,0.06831202252,0.00288638558,0.06598433557,0.07066070671,0.01304979166,-0.4267475308,0.006765286844,0.0009753625529,0,0.005619968752,0.009608513417,0.00127610769,0,0.1047486838,0.07066070671,0,0,0.1343295522,0.06167717509,0,-0.4048607662,0.003755808276,0.0004396699435,0,0.002198041471,0.003713756117,0.002111553565,0,0.07168225761,0.01304979166,0,0,0.2331625767,0.06831202252,0
1,1,1,4,2,1500,500,v1,0.001139551584,0.0005952497612,0.05042097162,0.01157721075,0.006370682109,0,0.002054096901,0.003951578467,0.01820553549,0.1114129095,0,0.0170435183,0.004054998704,0.001205870831,0.03513216379,0.001342545849,0.0008894390148,0,0.0002300882595,0.0005516972905,0.002541755071,0.003569001108,0,0.002379520727,0.002347039249,0.000385669298,0.01123619263,0.001085061114,2.65793128e-05,0.002251415899,7.358829425e-05,9.17202956e-05,0.0008129203136,0.001141460691,0.004974850499,0.0007610334915,0.03135838463,0.01732759655,0.1501248223,0.01449731348,0.0006798480212,0.03008077761,0.00573689279,0.006906878044,0,0.01525085846,0.06646811528,0,0.125497947,0.06934597622,0.02062202631,0.05801903069,0.002720788458,0.001421215768,0.02295935445,0.02764169856,0.01521061319,0.003934821225,0.004904352922,0.009434771742,0.04392649871,-0.004237079996,-0.000764868854,-0.140112411,-0.001692250686,0,-0.03087128671,0.1204654916,0.07561100039,0.03140067979,0.1401788706,0.05613680026,0.02484413842,0.005879235761,0.01496874633,-0.2896112435,0.004134653624,-0.0007887954152,0.03627268185,-5.649191352e-05,0,0.001235472539,0.05613680026,0.003624566741,0.001969641651,0.02088751416,0.1204654916,0.03778564854,0.007181180365,0.04884063446,-0.3501898677,0.003285148955,-3.357811789e-05,0.01170992924,-2.389008975e-05,0.007010582998,-0.0001012271916,0.02484413842,0.03778564854,0.02272495283,0,0.07561100039,0.003624566741,0.01300739287,0,-0.35600348,0.04370859996,0.01460245331,-0.1514143563,0.0002614270181,0.08661639363,0,0.005879235761,0.007181180365,0.01300739287,0.02358381682,0.03140067979,0.001969641651,0.02272495283,0.02102174523,0.05839532677,-0.1647286112,-0.08570719959,-0.02403090349,-0.0236311572,-0.005311789068,-0.02207282118,0.01496874633,0.04884063446,0,0.02102174523,0.1401788706,0.02088751416,0,0.02358381682
1,1,1,4,3,1500,500,v1,0,0.005452710036,0.02536802582,0,0,0,0.02849944011,0,0.001440129875,0.01985252704,0,0.01310727706,0,0,0,0,0,0,0,0,0.001959712237,0,0,0.01783623248,0,0,0,0,0.04394247278,0.204436652,0,0.2296721929,0.01160576436,0,0.1599881753,0.1056293405,0,0,0,0,0,0.01025509005,0,0,0,0,0.0080254354,0,0,0,0,0,0,0.01813635126,0,0,0,0,0.09479247075,0,-0.5918091322,0,0.03132910891,0.04414194968,0,0,-0.002283007483,0,0,0,0,0,0,0,0,-0.1142153271,0,0,0,0,0,-0.001245169172,0,0,0.0289468004,0.233048549,0,0,0.1583076988,0.1844378317,0.1830095092,0,0,0,-0.2493391212,-0.340359151,-0.1119323196,0,0,0,0,0,0,0,0,-0.2962172023,0,0,0,0,0.01789294918,0,0,0.1583076988,0,0.01807032437,0,0.0289468004,0,0.1551204199,-0.2180100124,0,0,0,0,0.09317367891,0,0,0.1844378317,0,0.1551204199,0,0.233048549,0,0.01807032437
