1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652108927,0,0,0,0,0,0,0.1224819757,0,0,0,0,0.1741614954,0,0,0,0,0,0,0.05840911231,0,0,0,0,0.2094818936,0,0,0,0,0,0,0.07025463019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05960481865,0,0,0,-0.02206977769,0.4707903908,0,0,-0.4163406505,0,0,0,0,0,0,0,0,0,0,0,-0.1650559398,0,0,0.2195056802,0,0,0,0,0,0,0,0,0,0,0,-0.1968349703,0,0,0.2512847107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02206977769,0,0,0,-0.05960481865,0,0,0
1,1,1,4,2,1500,500,v1,0.01021926752,0.0182220683,0.07522114911,0.02133264777,0.07697802447,0.0005222744014,0.01330255915,0.03380271579,0,0.05381255308,0.001105772602,0,0.007456706811,0.002323356633,0.002183366579,0.006424859885,0.03765152734,0.0002554550995,0.003204124723,0.01653360016,0,0.005130188649,0.0005408560123,0,0.03281393803,0.007899698731,0.007423715304,0.02481541333,0.03030457217,0.1250980242,0.01089441872,0.02212308489,0,0.01744327331,0.08949403391,0,0.0188974684,0.01460114763,0.004275299883,0.01429113717,0.009787584618,0.07204365286,0.01258066464,0.0204315128,0.0005002124551,0.01004553937,0.05153940002,0.00105906249,0.001225402696,0.0009468086034,0.0002950061073,0.0009267060347,0.0006346740379,0.001131693014,0.0008157907733,0.001324877509,0.004780768632,0.0004068408389,0.0008261638041,0.002099338927,-0.1158476295,-0.02694641623,-0.01873140647,0.1151807746,-0.09504731172,-0.001096845546,0,0.01644803034,0.02496456774,0.01319318922,0.00333528966,0.01225517076,0.01965213649,0.01767246513,0.007058449819,-0.1412150462,-0.007176209948,-0.004192445942,0.003501406052,0.01103475275,-0.0002990316762,0,0.01225517076,0.0226923974,0.05383510653,-0.04399877655,0.01644803034,0.04897717271,0.04239482989,-0.03181124042,0.2437612375,-0.04925581693,-0.01592391219,-0.01973492954,-0.04525632692,-0.1738452585,0,0.01965213649,0.04897717271,0.08204028795,0.001073541039,0.02496456774,0.0226923974,0.03621465833,0.002315277011,-0.1583111787,0.02805838711,-0.02228834989,0.009304363752,-0.02041239309,0.1092044951,-0.0008633348109,0.01767246513,0.04239482989,0.03621465833,0,0.01319318922,0.05383510653,0.08204028795,0,-0.2661374498,0.002061962514,-0.0002799096848,-0.0004607448008,-0.00042090397,-0.0001655575658,0.005175928563,0.007058449819,-0.03181124042,0.002315277011,0,0.00333528966,-0.04399877655,0.001073541039,0
1,1,1,4,2,1500,500,v1,0,0.02287999522,0,0,0.003119069161,0,0.02461551875,0.0009670687399,0.01460784144,0,0,0.03767652798,0.001738658177,4.639942502e-08,0.0009467309548,0.0008856851144,0.0003568917604,0,0.0002081336174,0.0001106544444,0.001671466062,0.0004938657681,0,0.004311043359,0.01599225592,2.463496465e-06,0.0502650272,0.007285416016,0.1389974365,0,0.01105049105,0.1495408531,0.08874357242,0.02622094074,0,0.2288873208,3.797545182e-05,0.0002192031399,0.0001193600908,1.730005863e-05,0,0,0.000111663673,0,0,6.226464091e-05,0,0,0.005511838329,0.03181561272,8.490605897e-07,0.002510967524,0,0.04790639932,0.0162071044,0,0.006530743182,0.003808625902,0.05154025861,0.002024859743,-0.4678747071,0,0.04644205046,0,-0.001622110722,0,0.048804711,0.01377695292,0.04233306271,2.300988924e-06,0.07090538533,0.0062696127,0.0221262385,0.01075283319,0.03686237426,-0.3838645002,0.002080766142,0.0001628477578,-0.0001682281758,-0.000133036687,0,0.005756790289,0.0062696127,0,0.08673489847,0,0.01377695292,0,0.09337433611,0,0.2032916246,-0.02114239963,-0.01041261798,-0.0717228488,-0.2579047202,0,-0.300348524,0.0221262385,0,0.009915073051,0,0.04233306271,0,0.002670238081,0,-0.1285410864,5.317038174e-05,0.0002595947247,4.590390737e-05,0,0,0,0.01075283319,0.09337433611,0.002670238081,0.1024069611,2.300988924e-06,0.08673489847,0.009915073051,0.2662735726,-0.2422164543,0.007724852088,-0.04531322848,0.003079680761,0,0.091389847,-0.006635060021,0.03686237426,0,0,0.2662735726,0.07090538533,0,0,0.1024069611
1,1,1,4,3,1500,500,v1,0,0,0.04027182305,0,0,0.02905154677,0,0,0.01327328456,0.03223270867,0.007176554072,0.001232349336,0.0001342442949,0.000926190792,2.896240796e-05,1.738018127e-05,0,0.001572369364,0.0008313683778,0,0.0007183956907,0.0001751351329,0.0003884197234,6.669897328e-05,0.006130293158,0.0431606319,0.00134965262,0.0002186901316,0,0.1015719847,0.03874189296,0,0.03347734854,0.008161323854,0.08129605131,0.003108182308,0.008734551326,0.008913382239,0.00192300919,0.0003115936105,0,0.1447215803,0.001153987208,0,0.1044001846,0.01162840018,0.1158320678,0.02578979962,0.008443094401,0.008615958035,0.05944402333,0.0003011962687,0,0,0.001115480644,0,0,0.05335820834,0,0,-0.2078370539,0,0,0.06770537066,0,0.02511745959,-0.004427731133,0.01339736447,0.01991636256,0.03816445949,0.002414900357,0.0004776774406,0.002505297859,0.04468717031,0.01531891929,-0.2110276463,-2.788431237e-05,0.001466978705,5.927467195e-05,0,0.001494890036,0.0001529243728,0.0004776774406,0,0,-0.005084325449,0.01339736447,0,0,-0.004567825141,-0.2152526876,-0.0002436500937,0.003922982396,-0.002344371015,0,0.1397706934,-0.03269632488,0.002505297859,0,0,0.1083048745,0.01991636256,0,0,0.02505351246,0.2193260406,-0.004118814575,-0.007601708953,-0.009537450088,0,-0.2010412972,-0.1155179409,0.04468717031,0,0,0.05050055054,0.03816445949,0,0,0.004956147003,-0.006602096809,-0.004887563268,-0.007318180344,-0.06062438096,0,0,0,0.01531891929,-0.004567825141,0.02505351246,0.004956147003,0.002414900357,-0.005084325449,0.1083048745,0.05050055054
1,1,1,4,4,1500,500,v1,0.0003190562267,0.00852333363,0.001529010237,0.008291678851,0,0.01565627905,0.006511759889,0,0.01319050937,0.0003214648734,0.008433822589,0.0148336521,0.003203396381,0.01988084093,0.02987899542,0.001790412166,0,0.01750680258,0.02568844003,0,0.01474958658,0.102974696,0.009430674207,0.01658694368,0.000379199592,0.01929850238,0.02900379648,0.0004627595834,0.009251595294,0.001659653902,0.02493598851,0.007068146075,0.01431754988,0.09995841839,0.0003489318897,0.01610108813,0.0005426643696,0.004450030464,0.04150670851,0.0006622452737,0.0004956074305,0.002375094956,0.002487169158,0.01287991678,0.02431975176,0.1430483398,0.0004993489127,0.0131007164,0.001061221552,0.008702373882,0.05400846174,0.001295071128,0.0009691981198,0.02589135781,0.004863848933,0.02518765935,0,0.06978543487,0.01978079383,0,-0.1508176774,-0.002235788866,0.006446154045,-0.001455360666,0,-0.009576822392,-0.01588355622,0.002325053259,0.01310034501,0.01865639293,-0.01426660106,0.00285143805,0.007648954519,0.02189391557,-0.0710988782,-0.1543609708,-0.0006752701927,0.03895591028,0.06134741547,0,-0.01652186344,-0.02410775045,0.00285143805,0.001831126381,0.02310337841,0.006699962313,0.002325053259,0.04463288121,0.01547760625,0.001429957561,-0.1679558569,-0.0004895291944,0.03856524502,0.08113578174,0.005638980696,-0.001600744213,-0.01957345159,0.007648954519,0.04463288121,0,0.05213700909,0.01310034501,0.001831126381,0,0.02562551877,0.07483289415,-0.0008921040177,-0.002309393598,-0.08557287787,-0.006562855065,-0.002363841701,-0.02574299935,0.02189391557,0.01547760625,0,0.04304009041,0.01865639293,0.02310337841,0,0.04630704699,0.07644134801,-0.002069360992,-0.01084820257,-0.1045546942,-0.02217736112,-0.03780579108,0,-0.0710988782,0.001429957561,0.02562551877,0.04630704699,-0.01426660106,0.006699962313,0.05213700909,0.04304009041
1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.002770951536,0,0,0.3382217468,0,0,0,0,0,0,0,0,0.005039776538,0,0,0.6151540372,0,0,0,0,0,0,0,0,0.0003154035105,0,0,0.03849808446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5168104781,0,0,0,0,0,0.3179786094,0,0,0,0,0,0,0,0,0.3555601881,0,0,0,0,0,-0.5543920585,0,0,0,0,0,0,0,0,-0.236413449,0,0,0,0,0,0.03758157983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002300454701,0,0,0,0.2959473481,0,0,0,0,0,0,0,0,0,0,0.2959473481,0,0,0,0.002300454701
1,1,1,4,1,1500,500,v1,0.04732319845,0.001387672081,3.571839045e-05,0.01117203047,0,9.629828584e-05,0.002430967429,0,0.0422139844,0.004865030889,0.01180623813,0.0534491989,0,0,0.03106625257,0,0,0.0001695455737,0,0,0.07432317345,0.07574491647,0.02078640755,0.09410422013,0.0003713120608,0,0.00238410088,0.003291809866,0.0001874953535,4.826091362e-06,0,0.0003284602348,0.005703743728,0.005812851796,0.0006573387899,0.007221790062,0.002698556402,0,0.01732674851,0.02392363601,0.04646973462,3.507421686e-05,0,0.01097054527,9.456156672e-05,0.04224562056,0.004777291091,0.01159331513,0.01053846274,0,0,0.09342711773,0.1814746456,0.005321434464,0,0.04284241844,0,0,0.009322255621,0,-0.3144884008,0.04483210077,-0.001914335223,-0.003652574958,0,-0.003333953697,0.0827630252,0.01469737401,0,0,0.01423961452,0.1352496414,0,0,0.0324813727,0.1500048878,0,0,-0.09105780636,0,-0.01104145625,-0.141493908,0.1352496414,0.1316576702,0.008531267339,8.68414533e-05,0.01469737401,0.0329050315,0.01592462799,0.01092433036,-0.2224896221,0.001824180513,0,0.008001118189,-0.0002951602204,-0.0005281117009,0.01256394382,0,0.0329050315,0,0.0002759058214,0,0.1316576702,0,0.0241351231,-0.3512812809,-0.006804054529,0,0.05190936353,0.04679940513,-0.003160094553,-0.001898609325,0,0.01592462799,0,0.03285313483,0,0.008531267339,0,0.0363972737,0.0844421365,-0.09498480319,0,0,-0.2013399735,-0.01409443478,0,0.0324813727,0.01092433036,0.0241351231,0.0363972737,0.01423961452,8.68414533e-05,0.0002759058214,0.03285313483
1,1,1,4,3,1500,500,v1,0,0.0614092782,0.07937320537,0,0,0,0.004694475813,0,0.0004783600693,0.3033333178,0,0.004353482612,0,0,0,0,0,0,0,0,0.0002494010413,0,0,0.002269761141,0,0,0,0,0.06712783435,0.08676459874,0,0.005131634893,0.0005229059261,0,0.3315803296,0.004758887715,0,0,0,0,0,0.005624951572,0,0,0,0,0.02149636284,0,0,0,0,0,0,0.01935184669,0,0,0,0,0.001479365641,0,-0.1239115668,0,0.008993245668,0.1150214969,0,0,-0.003746943809,0,0,0,0,0,0,0,0,-0.007834500101,0,0,0,0,0,-0.001333895647,0,0,-0.01485005953,-0.001791010001,0,0,-0.001143636204,0.009497765533,0.1644290474,0,0,0,-0.01793904806,-0.1460462102,-0.00408755629,0,0,0,0,0,0,0,0,-0.0310247133,0,0,0,0,0.02588687672,0,0,-0.001143636204,0,0.001446875791,0,-0.01485005953,0,0.01230571782,-0.0089458024,0,0,0,0,0.01960826621,0,0,0.009497765533,0,0.01230571782,0,-0.001791010001,0,0.001446875791
1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3088989672,0,0,0.3740317244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01723724741,0,0,0,0,0.0208717997,0,0,0,0,0,0,0.1261775721,0,0,0,0,0.1527826892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2213569113,0,0,0,0.2651960855,0,0,0.2836548117,-0.6080234715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651960855,0,0,0,0.2213569113,0,0,0,-0.3599711234,0,0.03560246327,0,0,0,0,0,0,0,0,0,0,0,0,-0.5724210082,0,0.2480523478,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0.002816782413,0.0008620398125,0.0006789270237,0.01527889245,0.00384244701,0.0006588806643,0.002167054447,0.03127299613,0,0.001547342252,3.433177851e-05,0,0.004181732576,0.0002633148252,0.01032078002,0.003812248844,0.001236232569,0.0002119820349,0.001121944381,0.01006147808,0,0.001712678418,1.10455818e-05,0,0.001378589413,0.0009133174421,0.03579801631,0.002395255376,0.0009619800333,0.0007576381408,0.003891506569,0.002418290987,0,0.005940489948,0.001726732721,0,0.008237625241,0.08667019779,0.2139075202,0.01431261256,0.01878274776,0.00452719208,0.07901231257,0.1018820558,0.004393519806,0.03549681252,0.01031792128,0.000228929694,0.003812311129,0.04011031698,0.002525661532,0.006623769661,0.008692514679,0.002660231649,0.03656630518,0.04715025069,0.011857688,0.01076145926,0.006687471671,0.09650762397,-0.156674681,0.01701648619,-0.0006378027467,-0.001019891029,0.008358793496,-0.0001813659246,0,0.005842868832,0.05554484379,0.004386065193,0.2381228929,0.008997837976,0.05269761819,0.01858284846,0.03955585175,-0.3659411762,0.007610560963,-0.0009582370363,0.01057638597,0.006276410648,-6.37836428e-05,0,0.008997837976,0.008961440714,0.004534562364,0.006705711039,0.005842868832,0.04750438006,0.0107918978,0.01635006009,-0.2692781975,0.002400124986,-0.003215208979,0.03647760373,-0.001104862664,-0.001193190104,0,0.05269761819,0.04750438006,0.01189393745,0.006523559861,0.05554484379,0.008961440714,0.08610669596,0.0003354478489,0.1967064142,-0.01812298566,-0.1496311827,-0.2321731526,-0.1040558138,-0.01315743291,-0.004327522236,0.01858284846,0.0107918978,0.08610669596,0,0.004386065193,0.004534562364,0.01189393745,0,-0.2360637171,0.005829056147,0.06985898058,-0.0111391631,0.04939544704,-0.008474974686,-0.07996895964,0.03955585175,0.01635006009,0.0003354478489,0,0.2381228929,0.006705711039,0.006523559861,0
