1,1,2,1,1,1500,500,v1,5.686959122e-05,2.150100724e-05,0.008333737677,0.0001781665607,0.00955976245,0.00750226664,4.951281246e-05,0.005381706374,0,6.153216813e-05,0.003104336762,0,0.001522051559,0,0,0.001420122805,0.2572606287,0.2018918193,0,0.1448258963,0,0,0.08354011215,0,0.0001137309289,0,0,0.0004617065233,0.0002876235958,0.1114822003,0,0.0006623435356,0,0,0.0008231290401,0,2.021174172e-05,0.0001344602758,0,8.205237655e-05,0.0001351982176,0.01981210795,0.0001254557396,0.0004235620641,0.01783542058,0,0.0001462827371,0.007380056515,6.368950728e-05,0.0004236996907,0,0.0002585564126,0.0004260250296,0.0001610696868,0.0003953253683,0.001334692454,0.07161468885,0,0.0003709134696,0.04031577453,-0.6234511056,-0.0001090411192,-6.597015071e-05,0.004113356927,0.001810256653,0.006048157923,0,0.0002653161946,0.001092666344,0,0,0.001050656692,0.002001160588,0,0,0.131789434,-0.002154221821,0,0,-0.3697461021,-0.2793112675,0,0.001050656692,0.0008092878146,0.000599184242,0.1349847599,0.0002653161946,0.002677475291,0.001300562121,0.00107084477,0.0121695324,-0.0004998449068,0,0,-0.0007752651351,-0.1037419715,0,0.002001160588,0.002677475291,0.2542410775,0.2687012695,0.001092666344,0.0008092878146,0.1410530168,0.1120440453,-0.3775799224,-8.352812e-05,2.182331617e-05,0,-0.0005144695784,0.008924878237,0.01943289982,0,0.001300562121,0.1410530168,0,0,0.000599184242,0.2542410775,0,-0.3721163592,-0.0002939422301,6.984721749e-05,0,-0.001700998034,-0.0004252622893,0.104406449,0,0.00107084477,0.1120440453,0,0,0.1349847599,0.2687012695,0
1,1,2,1,3,1500,500,v1,0,0.0694286724,0,0,0.06945976776,0,0.1382605654,0.009372521371,0,0,0,0,0,0,0,0,0.1719654829,0,0,0.02320408224,0,0,0,0,0,0,0,0,0.1134228104,0,0,0.2258706865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04337824965,0,0,0.04339767768,0,0.08638363831,0.0058558454,-0.3220653838,0,0.1651270958,0,0.04492580804,0,0,0,0,0,0,0,0,0,0,0.05110924298,0,0,0,-0.1721594212,0,0,0,0,-0.002042793784,0,0,0,-0.01151375275,0,0.2720229103,0,0,0,-0.2629852124,0,0,0,0,0.1631165631,0,0,0,0.01845870449,0,0,0,0,0,0,0,0,0,-0.01151375275,0.01845870449,0,0,-0.002042793784,0.1631165631,0,-0.2250917294,0,0,0,0,0.1068958143,0.006183434953,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7543460082,0,0,0,0,0.04486760014,0,0,0,0,0,0,0.08304606991,0,0,0,0,0.00493948111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106468237,0,0,0,0,0,0,0.006332603653,0,0,0,0,0,0,0,0,0,0,0,0.76652357,0,0,0,0.04359037174,0,0.199832498,0,-0.7399084444,0,0,0,0,0,0,0,0,0,0,0,0,-0.6279170467,0,0.08784109236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04359037174,0,0,0,0.76652357,0,0,0,-0.6520673603,0,0,0.1119913984,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0.2300095797,0,0,0,0,0.7305412164,0,0,0,0,0,0,0.004273876964,0,0,0,0,0.01357440538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517246867,0,0,0.01642845293,0,0,0,0,0,0,0,0,0,0,0,0,0.03940700866,0,0,0,0,-0.8907296834,0,0,0,0,0,0,0,0,0,-0.8691527443,0,0,0,0,0.01783006065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005787816,0,0,0,0.9764051732,-0.8728996362,0,0,0,0,0,0.02157694975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9764051732,0,0,0,0.3005787816,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1676085396,0,0,0.04382403143,0,0,0,0,0,0,0,0,0.6083542052,0,0,0.1590642927,0,0,0,0,0,0,0,0,0.01676535182,0,0,0.004383579182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5671144667,0,0,0,0.1471155898,0,0,0,0,0,0,0,0,0,0,0.1471155898,0,0,0,0.5671144667,0,0,0,-0.6861513672,0.2099980388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2310202993,-0.7071736295,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4971756115,0.02102225293,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04258035835,0,0,0.004323453735,0,0,0,0,0,0,0,0,0.4913529376,0,0,0.04989017885,0,0,0,0,0,0,0,0,0.3738896817,0,0,0.03796338977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01672678896,0,0,0,0.001253194677,0,0,0,0,0,0,0,0,0,0,0.001253194677,0,0,0,0.01672678896,0,0,0,-0.05660672024,0.04462006431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590861631,-0.2710728194,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2264527551,0.2144660992,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0.09051131844,0.0007770918539,0,0.03005582674,0,0,0.00103196173,0,0.01575846647,0.008123436339,0.01658853423,0.02835963754,0.05298519014,0.0004549084064,0.03317592471,0.01759463592,0,0.0133341684,0.0006041088497,0,0.2153454313,0.007901513912,0.01613535559,0.005157532741,0,0,0.03226959869,0,0,0.01296989509,0,0,0.0341397327,0.002430014885,0.00255801446,0.00081764813,0,0,0.004373162927,0,7.014858971e-05,0.002056178991,0,9.315586005e-05,0.2049835468,0.01459042091,0.00752131279,0.004909365142,0,0,0.02625757077,0,0.04905783361,0.03071686616,0,0.01629049021,-0.02598918818,0,0,0,-0.07794899963,-0.001642096343,0,0.2462782344,0.04154769327,0.02699023654,0.05056968805,0.006124355504,0.073422992,0.1000249498,0.04128709551,-0.2131153612,-0.04130759916,-0.02893952782,-0.02886972286,-0.01511872284,-0.0007911204809,0,0.006124355504,0,0,0,0.2462782344,0,0,0,-0.1674877775,-0.08841205533,-0.03006892413,-0.02821428293,0,0,0,0.073422992,0,0.1262320901,0.001666069351,0.04154769327,0,0.02829742186,0.002174844991,-0.3279958753,0.02749325845,-0.003930122836,-0.004153849909,0,0,-0.0001273927371,0.1000249498,0,0.02829742186,0,0.02699023654,0,0.1262320901,0,-0.2582326932,-0.1073495964,-0.03140940151,-0.02566833895,0,0,-0.009951952111,0.04128709551,0,0.002174844991,0,0.05056968805,0,0.001666069351,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1791176223,0,0,0.02510936004,0,0,0,0,0,0,0,0,0.4681254548,0,0,0.06562352962,0,0,0,0,0,0,0,0,0.2298086241,0,0,0.03221540913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01224525309,0,0,0,0.001719229972,0,0,0,0,0,0,0,0,0,0,0.001719229972,0,0,0,0.01224525309,0,0,0,-0.2103602676,0.2010506158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304754573,-0.4397851095,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2387344792,0.2294248419,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0.006903619997,0,0,0,0,0.0007284817764,0,0.02067168332,0,0,0.0293679057,0.0153072247,0.005711727901,0.04196533979,0.003775502095,0,0,0.003662059829,0,0.1131834257,0.01963362708,0,0.1607977503,0.06625305527,0.003125113945,0.0229609097,0.01306196857,0.02068150866,0,0.002003658864,0.002182348127,0.06192716253,0.01074233977,0,0.08797885693,0.03295882729,0.004166396946,0.01142233599,0.00649792171,0,0,0.001027635036,0,0,0.005343978774,0,0,0.1271385557,0.01607186097,0.005997043784,0.02506570922,0,0.03968748504,0.003964098388,0,0,0.003844989382,0.004187891225,0,-0.1934548431,0,-0.004248604451,0,0,0,0.03669775485,0.1093562509,0.04170249316,0.02102875361,0.09947342367,0.008943726199,0.0103119106,0.0127212441,0.049038009,0.03111180949,-0.01609475217,-0.00885815432,-0.05847457518,0,0,-0.2000593543,0.008943726199,0,0.08818935775,0,0.1093562509,0,0.00903247585,0,-0.3634033321,-0.01379191581,-0.004624405052,-0.02728545369,-0.01944532121,0,0.0671704625,0.0103119106,0,0,0,0.04170249316,0,0,0,-0.1989605415,0.003017752605,-0.003360160423,-0.0132475929,0,0,0,0.0127212441,0.00903247585,0,0.05311021109,0.02102875361,0.08818935775,0,0.09117649441,-0.06740556085,-0.06809248823,-0.01522135655,-0.009017439103,0,-0.04112063008,0,0.049038009,0,0,0.09117649441,0.09947342367,0,0,0.05311021109
1,1,2,1,1,1500,500,v1,0,0.01464187682,0.001365467835,0,0,0,0.05107464288,0,0,0.02888991207,0,0,0,0.001924412701,0.000991316001,0,0,0,0.002446593055,0,0,0.00107594228,0,0,0,0.102030867,0.05255880456,0,0.03405749445,0.003176123784,0.1297164639,0.118801325,0,0.05704562415,0.06719890028,0,0,0,0.005331934331,0,0,0.0003222083072,0,0,0,0.005787108827,0.006817128479,0,0,0,0.0834978647,0,0,0.02787125257,0,0,0,0.1061546184,0.0972221177,0,-0.1235741447,0,0.04206409469,-0.008198249618,0,0,0,0,0,0.1246725284,0.06936982524,0,0,0.1661271643,0.07587713096,-0.29352606,0,0.002950547769,-0.0001222533896,0,0,0,0,0,0.02374951392,0.005022441344,0,0,0.003007996086,0.1027824981,-0.008591202427,0,-0.1322704178,-0.1000894818,-0.0748685951,-0.06458636822,0,0,0,0,0,0,0,0,0,-0.172996353,0,0,0.003380431123,0,0.0009146582049,0,0.1661271643,0.003007996086,0,0,0.1246725284,0.02374951392,0,0,-0.1621243705,0,0,-0.06454659153,0,0.01496616043,0,0.07587713096,0.1027824981,0,0,0.06936982524,0.005022441344,0,0
