1,1,2,1,2,1500,500,v1,0,0.003382867248,0,0,0,0,0.2676604851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001852734871,0,0,0.14659278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007245306264,0,0,0,0,0.5732658265,0,-0.427577107,0,0.2593803587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003066269832,0,0,0,0.2492288526,0,-0.3129667415,0,0,0,0.1447699931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2492288526,0,0,0,0.003066269832,0,0,0.4041503514,0,0,0,0,-0.5723471004,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0.0883027822,0,0,0.02037535565,0.05149462816,0,0,0.06603396335,0,0,0,0,0,0.001085421491,0,0,0.002932976189,0,1.926500305e-06,0.003761092158,0,0,0,0,0.2166769598,0.01776050868,0,0.1325297691,0,0,3.152289289e-05,0,0,0,0,0,0.002707280681,0,0,0.001655899565,0.001028249562,0,0,0.000237262632,0,0,0,0,0.1475160289,0,0.01209154732,0.09022770706,0.05602791509,0,0,0.01292811696,0.03267322481,2.146112804e-05,0,0.04189840002,-0.108194569,-0.1023714766,0,0,-0.09346532042,0,0,0.2198310372,0,0.03616595713,0,0.1468147351,0,7.409208001e-05,0,-0.1795929647,0,-0.0003418353633,0,0.005261820679,0,0,0.1468147351,0.1883186176,0,0,0.2198310372,0.04195901032,0,0,0.01803648942,-0.2719635469,-0.01466349009,0,0,0,0,0,0.04195901032,0.1025764233,0,0,0.1883186176,0.1231929979,0,-0.4005925076,0.00356528856,0,0,-0.0009217143883,0,0,7.409208001e-05,0,0.1231929979,0,0.03616595713,0,0.1025764233,0,-0.4749002727,0.02396774355,0,-0.009154707371,-0.05022522773,0,-0.06230944753,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0,0.02547926895,0,0,0.001614851608,0,0.01819440905,0.00369804571,0.001907905752,0,0,0.0008242389923,0.003588414858,0.0003492301292,0.0203336229,0.01853524003,0.001796020839,0,5.869720338e-05,0.004112927237,0.002121952552,0.00401284387,0,0.0009167098696,7.434188677e-05,0.0001034752513,0.006024757213,0.000326345445,0.008396349342,0,1.73917064e-05,0.005995722043,0.000628724601,0.001188986841,0,0.0002716168401,0.0004866924053,0.00696062796,0.03944214637,0.002136478592,0,0,0.03595373308,0,0,0.007783914164,0,0,0.00248664075,0.03556369678,0.003461114423,0.01091583651,0,0.280847115,0.1836971705,0,0.01779982055,0.0005817302696,0.2005492113,0.04076198068,-0.5329884021,0,0.03940281708,0,-0.003889528257,0,-0.002662889552,0.004203961153,0.0412124195,0.005441825194,0.06856893118,0.01848694179,0.2152178227,0.0009321263001,0.01381420788,-0.3023247202,0.01715934153,-0.0003075447571,-0.009936403864,-0.001681348225,0,-0.002791975772,0.01848694179,0,0.374100147,0,0.004203961153,0,0.2714702126,0,-0.5135013546,-0.0003694949998,-7.170621647e-05,-0.006746058047,0.01055484654,0,-0.0006600512876,0.2152178227,0,0.02998436463,0,0.0412124195,0,0.06547990476,0,-0.2301207421,-0.001731961616,0.02908947858,-0.0382396308,0,0,0,0.0009321263001,0.2714702126,0.06547990476,0.006431485173,0.005441825194,0.374100147,0.02998436463,0.002740889753,0.0881549001,-0.01302581201,-0.2172023149,-0.003870050021,0,-0.4803379037,-0.05807196988,0.01381420788,0,0,0.002740889753,0.06856893118,0,0,0.006431485173
1,1,2,1,4,1500,500,v1,0.0625034479,0.005493046882,0.1840516715,0.118440673,0.008077497916,0,0.0006430905977,0.1439022946,0.01244750926,0.06194691893,0,0.002008607647,0,0.004231336183,0,0,0.01041878744,0,0.1324427873,0.1856128513,0.01605546104,0,0,0.002590809226,0.003065460263,0.0003439809317,0,0.003935747937,0.0005759840612,0.0192990942,0.01076676289,6.743250916e-05,0.001305207672,0,0.006495564066,0.0002106164419,1.999075151e-07,0,0,2.566614873e-07,4.274000466e-07,1.258549658e-06,0,8.099001074e-07,0,0,4.235944884e-07,0,0.0001750220806,0,1.963954943e-05,0.0002247110494,0.000374195264,3.288573986e-05,0,0.0007090799052,4.835831569e-05,0.0006147270164,3.850050902e-06,0.0008615133871,-0.06979817156,-0.1808216248,-0.006125380789,-0.2457423802,-0.01045622471,0,-0.01335630846,0.004825684973,0,0.006843914467,0,0.00619400525,0,0.2142769576,0,-0.03580045435,0,-0.1363925606,0,-0.05316547269,0,-0.01854986937,0.00619400525,0.09359990535,0.009120216909,0.2718416965,0.004825684973,0.177574563,0.001068722914,0.0915033675,-0.4207313304,-0.00699122828,-0.0108407272,0,-0.0006380430591,0.00351211395,-0.001425609078,0,0.177574563,0.00465766164,0,0,0.09359990535,0.0900863225,0,-0.4303580555,-4.522870045e-07,0,0,-1.190540038e-06,2.230791248e-07,0,0.2142769576,0.001068722914,0.0900863225,0.04304421088,0.006843914467,0.009120216909,0.00465766164,0.006953469486,-0.4054329039,-0.0003547795816,0,-0.0001806269175,3.983646741e-05,-2.920270121e-05,0.0004590412386,0,0.0915033675,0,0.006953469486,0,0.2718416965,0,0.04304421088
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.08321369976,0,0.1973596757,0.1600899717,0,0,0,0,0,0.01643184653,0,0,0,0,0.03430661086,0,0,0,0,0,0,0.002856312784,0,0,0,0.04988487871,0.1183130123,0,0,0,0.09597060153,0,0,0.009850549531,0,0,0,0.07925287264,0,0,0,0,0.152469968,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03976134642,0,0.3485536829,0,-0.006925795453,0,0.03048991201,0.04194924363,-0.08075997098,0,-0.1827602414,0,0,0,0,0,0,0,0,0,0,0,-0.2537902295,0,0,0.001094499417,0,0,0,-0.006925795453,0,0,0,-0.03976134642,0,0,0,-0.2316627334,0,0.08112175262,-0.07102998801,0,0,0,0,0,0,0,0,0,0,0,0.0003617815896,0,0.03076297964,0,0,0,0,0.03048991201,0,0,0,0.3485536829,0,0,0
1,1,2,1,1,1500,500,v1,0,6.673292897e-08,0.01290766685,0,0,0.07927357251,6.138049253e-08,0,0.02822722384,0.1452043034,0.006831385596,0.02707827651,0,3.572590919e-07,1.18654108e-06,0,0,0.001319733074,1.123578089e-08,0,0.0004699220651,1.843562023e-06,0.000113727756,0.0004507945835,0,2.967035052e-06,9.854218008e-06,0,9.226505488e-09,0.001784616094,9.331310668e-08,8.486476765e-09,0.003902700507,1.53107738e-05,0.02007597033,0.003743846864,0,0,0.0001949751026,0,0,0.03531033165,0,0,0.216861511,0.0003029382636,0.3972222222,0.018688001,0,0,4.348334516e-06,0,0,1.35218936e-08,0,0,0,1.36754907e-07,1.243734543e-08,0,-0.6208900524,0,-1.158546117e-07,0.1083451579,0,0.02505531634,-0.05458134228,0,0,1.016074635e-05,0.0002968147284,0,0,3.207662605e-07,0.0004723929059,-0.25391474,0,-2.93448045e-07,-2.855249407e-06,0,0.0006239819673,-0.0002896351975,0,0,1.118852282e-07,0.03908189723,0,0,1.070176711e-07,0.3944288118,-0.3630193099,0,-2.740092953e-06,-2.311927332e-05,-9.446324583e-09,0.01864712665,-0.003540102003,0,0,0,0.2677586388,0,0,0,0.0242203686,0.1526456095,0,0,-0.0004868305671,0,-0.4159994238,-0.2203319698,3.207662605e-07,1.070176711e-07,0,0.04402402387,1.016074635e-05,1.118852282e-07,0,0.04359259529,-3.158841928e-06,0,0,-3.954134085e-06,0,-2.063432984e-08,0,0.0004723929059,0.3944288118,0.0242203686,0.04359259529,0.0002968147284,0.03908189723,0.2677586388,0.04402402387
1,1,2,1,0,1500,500,v1,0,0.0003464926134,0.0009211674788,0,0.002552186789,0.0002060633076,0.001598341604,0.0001658024982,0,0.0002700364681,0.0002111323714,0,0.04609322755,0,0,0.2088732333,0.03390141965,0.002737197252,0,0.002202401522,0,0,0.002804531061,0,0.05790334847,0,0,0.0829514385,0.003519879946,0.009357772173,0,0.0162369134,0,0,0.00274319253,0,0.005400990287,0.003288026267,0,0.007737374876,0,0.0008728551621,0.01489981748,0,0.0001952559398,0,0.0002558739106,0.0002000591472,0.07427379146,0.04521655554,0,0.1064034811,0,0.004515020909,0.2049005604,0,0.03325663023,0,0.02082741589,0.002160512857,-0.1195076625,0,-0.00142828244,-0.001126855081,-0.001644177737,-0.0003913991535,0,0.1767742802,0.04991963544,0,0,0.2076598908,0.1378723875,0,0,-0.08816295978,-0.0730056435,0,0,-0.02912543681,-0.005450458588,0,0.2076598908,0,0.0102087138,0.01581324589,0.1767742802,0,0.04955575461,0.004745126054,-0.1575956413,-0.1238695997,0,0,-0.01673791365,-0.01163485284,0,0.1378723875,0,0.09032587739,0.004621571767,0.04991963544,0,0.006203784415,0.004673491461,-0.4165127852,0.0001924573474,0.01623263335,0,0,-0.0009438733874,-0.0003548510777,0,0.04955575461,0.006203784415,0,0,0.0102087138,0.09032587739,0,-0.2293859629,-0.1326123049,-0.0684216717,0,0,-0.02167678286,-0.03358349339,0,0.004745126054,0.004673491461,0,0,0.01581324589,0.004621571767,0
1,1,2,1,0,1500,500,v1,0,0.1223288039,0,0,0.001152132691,0.01484338287,0.149133526,0.02010944797,0.03153695614,0,0.001068906055,0.03035960587,0,3.301179238e-06,0,0,0.0001939199296,0.002498347442,4.791488826e-07,0.003384699319,0.005308107619,0,0.0001799117312,0.00510994322,0,9.644212954e-07,0,0,0.006015148601,0,1.399807016e-07,0.007333189666,0.001550734346,0,0,0.00149284171,0,0,0,0,0,0,0,0,0.01301532487,0,0,0.0009372634043,0,0,3.902213368e-05,0,0,0.2433831915,0,0,0.002292262513,5.663858397e-06,0.2967133853,0.04000939657,-0.5695514548,0,0.2443437744,0,-0.02075193777,-0.01064339798,-0.06141921686,0,0,6.466308338e-05,0,0,0,9.376317118e-06,0,-0.1434238848,0,-3.752359354e-06,0,-0.002944536014,-0.001587827049,-0.007730900299,0,0,0.1779061277,0,0,0,0.215664911,0,-0.3442455044,0,-1.098794455e-06,0,0.01266643624,0,-0.0006251836979,0,0,0.005106869901,0.0302937435,0,0,0.09048437186,0.002914375863,-0.01223122503,0,0,0,0,0,-0.009907521219,9.376317118e-06,0.215664911,0.09048437186,0.0516994685,6.466308338e-05,0.1779061277,0.005106869901,0.05296348271,0.233308887,0,0,-4.450844652e-05,0,-0.5193909026,-0.04003102071,0,0,0.002914375863,0.05296348271,0,0,0.0302937435,0.0516994685
1,1,2,1,0,1500,500,v1,0,0,0.1622672118,0,0,0,0,0,0,0.06360243614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464069962,0,0,0,0,0.1818973766,0,0,0,0,0,0,0.0920737029,0,0,0,0,0.03608931062,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5173909892,0,0,0.2247771863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149503135,0,0,0,0.1239704188,0.3525891072,0,0,0,0,-0.6452029172,0,0,0,0,0,0,0,0,0,-0.4204257371,0,0,0,0,0.1278119201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1239704188,0,0,0,0.3149503135,0,0
1,1,2,1,4,1500,500,v1,0.1365986078,0.008315233343,0.01963036423,0.1027106249,0.02607006434,0,0.02880416868,0.001119601833,0.00144207266,0.04077053855,0,0.06403881229,0,6.351714995e-05,0,0,0.0003345346625,0,0.0008474861443,1.43668852e-05,1.850487534e-05,0,0,0.0008217548749,0.008305745046,0.007577567446,0,0.04633209284,0.01272952708,0.0300515022,0.1011047162,0.04409538856,0.002207623312,0,0.06241432478,0.0980349873,0.00170701415,0,0,0.009522268939,0.04297764622,0.006176247788,0,0.0323155629,0,0,0.01282752299,0,0.0006614239419,0,0.0006034358751,0.003689633538,0.01665272908,0.001013709659,0,0.01252144688,0.003178200171,0.008051424592,0.003511514688,0.0001364906006,-0.1574681743,-0.2231354691,-0.02799068349,-0.0351159196,-0.02571185004,0,-0.03115920912,0.01490003155,0,0.0113799936,0,0.08388647256,0,0.1531451281,0,-0.2428736424,0,8.658855538e-05,0,-0.0001415017083,0,-6.963116684e-05,0.08388647256,0.1628978427,0.02808809096,0.05162083892,0.01490003155,0.1224380034,0.09807936391,0.08777565976,-0.1029829925,-0.05447202709,-0.1069675792,0,-0.05371251974,-0.06567744132,-0.07496789437,0,0.1224380034,0.03889476484,0,0,0.1628978427,0.001782291514,0,-0.3651594786,-0.008684199525,0,0,0.01696875016,0.007862361767,0,0.1531451281,0.09807936391,0.001782291514,0.00391025289,0.0113799936,0.02808809096,0.03889476484,0.155384849,-0.4837604901,-0.002701442738,0,-0.002802423858,0.01594282123,-0.002408433315,-0.001264685833,0,0.08777565976,0,0.155384849,0,0.05162083892,0,0.00391025289
