1,1,2,1,4,1500,500,v1,0.1941704301,0,0,0.2550414931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1346220384,0,0,0.1768250998,0,0,0,0,0,0,0,0,0.1034543622,0,0,0.1358865765,0,0,0,0,0.4933137489,-0.395880677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06398900794,0,0,0,-0.08216060056,0,0,0,0,0,0,0,0,0,0,-0.08216060056,0,0,0,-0.06398900794,0,0,-0.170105709,0,0,0,0.2675387805,0,0,0,0,0,0,0,0,0,0,-0.1283418967,0,0,0,0.2257749692,0,0,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0.0005216880719,0,0.003674381853,0.0006683039159,0,0,0,0,0,0.001876286326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129633675,0,0,0,0,0.06619613899,0,0,0,0,0,0.03986147209,0.2807544921,0,0.05106418821,0,0,0.1433644721,0,0,0,0,0,0.1237964929,0,0,0.1585884084,0,0,0,0,-0.4662716103,0.0008747281957,0,0.005406454294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1512952601,0,0.2303791773,0,0.1844599592,0,0.1238512449,-0.4010432054,0,0,0,0,0.1648895906,0,0,0.1844599592,0,0,0,0.1512952601,0,0,-0.09981372183,0,0,0,0.04627295385,-0.40644966,0,0,0,0,0,0,0,0,0,0.04714768209,0,0,0,-0.2709844947,0,0,0,0.1238512449,0,0,0,0.2303791773,0,0
1,1,2,1,1,1500,500,v1,0.001199124694,0,0,0.002434378037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01481933089,0,0,0.00763721917,0,0,0,0,0,0,0,0,3.072273691e-05,0,0,1.583312209e-05,0.0007433445428,0,0,0.001509085451,0,0,0,0,0.01298422429,0,0,0.006691487448,0.3141566552,0,0,0.6377785944,0,0,0,0,-0.9497536847,0.003529855648,0,0,0,0,0,0.04063151232,0,0,0,0.01854858211,0,0,0,0,0,0,0,0,0,0,0.01854858211,0.4684080126,0,0,0.04063151232,0.9509277299,0,0,-0.01782557502,-0.02162782126,0,0,0,0,0,0,0.9509277299,0,0,0,0.4684080126,0,0,-0.9878286747,-2.126696982e-05,0,0,0.002172714885,0,0,0,0,0,0,0,0,0,0,-0.01594651769,-0.01780430805,0,0,-0.9519263994,0,0,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0,0,0.02062151345,0,0,0,0,0,0.05938741373,0.007796228281,0,0.02794158886,0,0.0002093634906,0,0,0,0,0.0002282976943,0,8.082395671e-05,0,0,3.8027414e-05,0.007674196429,0.178281014,0,0.04596764883,0,0.02389848528,0.1944042121,0,0.06882468817,0,0.009035129612,0.0323817964,0.0001020161809,0,0,0.0006110664515,0,0.0003176921806,0,0,0,0,0.0001201076133,0,0.005797649969,0,0.1346865336,0.03472732816,0,0,0,0,0,0.1468671782,0,0,-0.08525836328,0,0,-0.009763895684,0,0,-0.06520546558,0.0191602736,0,0.1465400919,0,0.1150808974,0,0.1339603227,0,-0.3122879682,0,0.0004057806698,0,0,0,3.74100399e-05,0.1150808974,0,0,0.0383129441,0.0191602736,0,0,0.01476189191,0.002027957568,-0.05305377774,-0.3002259931,0,0,-0.02579385715,-0.05967644497,0,0,0,0,0,0,0,0,-0.1248744721,-0.0001773946762,0,0,0,0.0001745288073,0,0.1339603227,0,0,0.1248388589,0.1465400919,0,0,0.06242789144,-0.3530513848,-0.03626294161,0,0.1128199358,0,0,0,0,0.01476189191,0,0.06242789144,0,0.0383129441,0,0.1248388589
1,1,2,1,4,1500,500,v1,0,0,0.000779328137,0,0,4.536414483e-05,0,0,0,0.0003599831929,9.976516698e-05,0,0.01113347252,0.0001899518904,0.0001720358725,0.00539737807,0,4.837571018e-05,0.0002779542541,0,0,0.0007984175342,0.0001063882241,0,0.1597575952,0.004499238243,0.004074875881,0.00501214742,0,0.01968477034,0.006583679728,0,0,0.01891147646,0.009092686562,0,0.1813347428,0.2993267418,0.004625235933,0.00568909705,0,0.02234343077,0.1451101252,0,0.00130059545,0.02146569443,0.01032076113,0.002860279253,0.01649885037,0.0272344232,0.0004646555832,0.0005176259085,0,0,0.01320293181,0,0,0.0006799247736,0,0,-0.0651463779,0,0,-0.001080153714,0,-0.0001429063437,0,0.06873546166,0.4424335766,0.007493746086,0.01317886766,0.003123222655,0.214447866,0.01099646789,0.06102591139,-0.4905426265,-0.01204750625,-0.0004552369528,-0.0009631427206,0,-0.000152249152,0,0.003123222655,0,0,0.06353975768,0.06873546166,0,0,0.02934969204,-0.1590228705,0.04911583694,-0.01089572897,-0.02248544569,0,-0.02834054315,0,0.214447866,0,0,0.002078281915,0.4424335766,0,0,0.004586425334,0.007097759219,-0.1136367529,-0.4324521978,-0.0260212643,0,-0.03250560294,-0.004147982676,0.01099646789,0,0,0,0.007493746086,0,0,0,-0.5203715849,0.01661512652,0.006578742296,-0.0009758433926,0,0,0,0.06102591139,0.02934969204,0.004586425334,0,0.01317886766,0.06353975768,0.002078281915,0
1,1,2,1,3,1500,500,v1,0,0,0.000424369003,0,0,0,0,0,0,0.003476116087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107940622,0,0,0,0,0.884169508,0,0,0,0,0,0,0.000434041216,0,0,0,0,0.003555343681,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9881205405,0,0,0.003897842498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1606239324,0,0,0,1.315710093,0.007885802609,0,0,0,0,-0.9921085006,0,0,0,0,0,0,0,0,0,-0.9882106584,0,0,0,0,0.003987960115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.315710093,0,0,0,0.1606239324,0,0
1,1,2,1,4,1500,500,v1,0,0.04879367074,0,0,0.041986931,0,0.07623249962,0.1135204151,0,0,0,0,0.003162151562,0.02673618902,0.108191347,0.0246763947,0.0414354895,0,0.02247209027,0.1120294781,0,0.1898894882,0,0,0.0008481675597,0.003141429687,0.0127121898,0.000349178884,0.005657827134,0,0.00264040965,0.00883947238,0,0.02231149978,0,0,3.731809722e-05,1.634738747e-05,0.0005593172357,1.536334583e-05,0,0,0.0001275696555,0,0,0.00098167244,0,0,0.002629729994,0.001151966964,0.009739952651,0.001082623562,0,0.01754200281,0.008989572738,0,0.01509488527,0.008186548017,0.02740664316,0.04081216702,-0.04941785585,0,-0.1207551013,0,-0.01103878128,0,0,0.004722896346,0.005742750807,0.04623093788,0.1452707207,0.001965741425,0.04514723461,0.04291299761,0.2510976979,0.0282757406,-0.02684046388,-0.0449303647,-0.2909757905,-0.0693693214,0,0,0.001965741425,0,0.08197479804,0,0.004722896346,0,0.120484846,0,-0.4926318279,-0.0009459246978,0.0002941558666,0.02588521521,0.004291295761,0,0,0.04514723461,0,0.01148189275,0,0.005742750807,0,0.05787607125,0,-0.3033293718,-4.325000591e-05,-0.0001037019288,0.0008449656496,0,0,0,0.04291299761,0.120484846,0.05787607125,0,0.04623093788,0.08197479804,0.01148189275,0,-0.2694414572,-0.003469917143,-0.006982491105,-0.01479308154,0,-0.01850929021,0.03416945994,0.2510976979,0,0,0,0.1452707207,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.009512279495,0.05723729841,0,0.09125901418,0,0,0.08963927601,0,0,0,0,0,0,0.138549569,0,0,0,0,0.216982342,0,0,0,0,0,0,0.002402224141,0,0,0,0,0.02304648503,0,0,0,0,0,0,0.01426456704,0.0858327681,0,0,0,0.1368515639,0,0,0.1344226126,0,0,0,0,0,0,0,0,0,0,0.01809429029,0.004158164209,0,0,0.2085123147,0.00511677943,0,-0.2391125598,-0.05076341638,0.1326216098,0,0,0,0,0,0,0,0,0,0,0,0,0.2531756412,0,-0.2593589373,0,0,0,0,0.2085123147,0,0,0,0.01809429029,0,0,0,-0.1587062364,0,0.007635166487,0,0,0,0,0.00511677943,0,0,0,0.004158164209,0,0,0,-0.1698655775,0,-0.1079428203,0.1205540314,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0.5895612851,0,0,0,0,0.03099533092,0,0.02972799111,0,0.0003279121631,0.000582227514,0,0.04350646501,0,0,0,1.220628808e-05,0.002287289403,0,0,0,9.916492327e-05,0,0,0,0,0,0,3.691341027e-06,0,0,0,0.1033189127,0.001139650776,0,0,0,0.002023517615,0,0.1512056648,4.242265842e-05,0,0.007949418892,0,0.03650195214,0,0,0,0,0.0007148966364,0,0,0,0,0,0.1968735809,0,0,0,0,-0.6197521545,0,0,0.1684142529,0,0.001952414464,0,0.003405798362,0,8.297670946e-05,-0.5992360554,0.01828257878,0,-0.0002674317792,0,0.04243870963,0,0,0,0,0,0,0,0,0,-0.001319857154,0,0,-3.707029419e-05,0,0,0,0.003405798362,0,0,0.6024742716,0.1684142529,0,0,0.03184358818,-0.5923873415,0,-0.09977730233,-0.001052425375,0,0,0.1544348713,0,0,0,0,0,0,0,0,-0.08149472356,0,-0.03305197743,0,0,0,0,8.297670946e-05,0,0.03184358818,0,0.001952414464,0,0.6024742716,0
1,1,2,1,0,1500,500,v1,0.002933352538,0.1644743134,0,0.01248850088,0.1205427913,0,0.1867777177,0.2576446092,0.03845569189,0,0,0.04640678902,0,0.0007169991405,0,0,0.009290786149,0,0.0002953901777,0.01985785247,0.002963956664,0,0,0.003576784211,0,0.001015891722,0,0,0.0179613133,0,0.0004185283067,0.02039694245,0.004199529495,0,0,0.005067824024,0,0,0,0,0.003411405802,0,0,0.01452377231,0,0,0,0,0,0,0.0008171074672,0,0.0002576534874,0.01444673966,0,0.001096937979,0.01058797746,0.0003366329279,0.01640577792,0.02263043095,0.02810930072,-0.01401745534,-0.3480148158,0,-0.3743420566,0,-0.07804098968,0,0,0.003262618202,0,0,0,0.001240933819,0,-0.4591756101,0,-0.0008388608399,0,0.01736249591,0,0.002863503694,0,0.008578753075,0.2241017963,0,0,0.03841055442,0.2531887652,0,-0.4149798265,0,-0.001284052564,0,0.01989031691,0,0.001747824324,0,0.03841055442,0.1681933888,0,0,0.008578753075,0.3768412738,0,-0.01528241931,0,0,0,-0.01604378567,0,0,0.001240933819,0.2531887652,0.3768412738,0.05023255347,0.003262618202,0.2241017963,0.1681933888,0.05991193905,-0.7172882131,0,0,-0.0008794546121,-0.001264963974,0.0099307911,-0.006376881558,0,0,0,0.05991193905,0,0,0,0.05023255347
1,1,2,1,0,1500,500,v1,0.002515272376,0,0,0.0004172588829,0,0.09661100721,0,0,0,0,0.2406030779,0,0,0,0.0009823724527,0,0,0.0140296883,0,0,0,0.000283972935,0.03493997512,0,0.01723037131,0,0.002348506653,0.0002052375459,0,0,0,0,0,0.0006788793042,0,0,0.07285700997,0,0.009930440239,0.0008678277244,0.003692315133,0,0,0.000612518669,0.1418209365,0.002870577501,0,0.3531953017,0.003088198326,0,0,3.678471196e-05,0.0001565065794,0,0,2.596289814e-05,0,0,0,0,-0.4089366939,-0.002814835007,0,0,0,0.2625106508,0,0.08462802824,0,0,0.01934833976,0.001047266457,0,0,0.005646242749,-0.2019251901,0,0,-0.001126118202,0,0.04431365699,0,0.001047266457,0.009217814941,0,0,0.08462802824,0.001531608545,0,0,-0.08534385455,0.01432147013,0,-0.002757533639,0,0,0,0,0.001531608545,0,0.05949507179,0,0.009217814941,0,0.1536168229,0.3157779993,-0.07293178942,0,-0.01277940316,-0.00418869778,0,-0.4488989044,0,0,0,0,0,0,0,0,-0.06561385206,0.001493456196,0,0,-0.0001627495307,0,0,0.005646242749,0,0.1536168229,0,0.01934833976,0,0.05949507179,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01326454647,0,0,0,0,0,0,0.7345011397,0,0,0,0,0.003517812644,0,0,0,0,0,0,0.1947927433,0,0,0,0,0.0009565485632,0,0,0,0,0,0,0.05296720935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01348487164,0,0,0,0.7428598455,0.2434808497,0,0,-0.7477106339,0,0,0,0,0,0,0,0,0,0,0,-0.6960805448,0,0,0.1918507614,0,0,0,0,0,0,0,0,0,0,0,-0.5558598712,0,0,0.05163008848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7428598455,0,0,0,0.01348487164,0,0,0
