1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08983161107,0,0,0.4687708774,0,0,0,0,0,0,0,0,0.05134280197,0,0,0.2679236188,0,0,0,0,0,0,0,0,0.01964050084,0,0,0.1024905899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01229129037,0,0,0,0.08184331305,0,0,0,0,0,0,0,0,0,0,0.08184331305,0,0,0,0.01229129037,0,0,0,0.3892403974,-0.4519968007,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3317167494,0.2689603461,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1830364551,0.1202800519,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,4,1500,500,v1,0,0,5.731367962e-05,0,0.0003169183244,5.968307318e-06,0,6.623306839e-05,1.891471616e-05,9.247050847e-05,1.428291651e-06,2.547775291e-05,0.5141313578,0,0.004714440706,0.2423909507,0.1652518926,0.003112076532,0,0.03453615352,0.009862770318,0.003609163024,0.0007447593917,0.01328495882,0,0,0.0001235249499,0,0,0.0007830362922,0,0,0.0002584183969,9.456512651e-05,0.001263359194,0.000348084529,0,0.0006196661082,5.68216484e-06,0,0,3.601977812e-05,0.0002921460728,0,3.750886468e-06,4.350008944e-06,5.811469826e-05,8.976347128e-07,0,0.002088725958,0,0,0,0,0.0009847449744,0,0.0006713574506,0,0,0.0001403076456,-0.2240863689,0,0,-0.0001287715709,-0.0002158697388,-6.09656414e-06,2.927250747e-05,0,0.7307968709,0,0.007211051208,0,0.3473704994,0,0.005524011999,0.004311426133,-0.7222956355,0,-0.008297875613,-0.196877096,-0.003828019825,-0.02248806752,0,0,0,0.001277167295,0,0,0,0.00202409247,-0.03092367652,0,0,-0.0001978515431,0,-0.0020281488,0.0005393803834,0.3473704994,0,0.243452521,0.004638128661,0.7307968709,0,0.05122785237,0.001112868872,-0.7337742997,0,0.0005092873437,5.685018675e-06,0,-4.391947363e-05,1.180338464e-07,0,0,0.05122785237,0.01413940552,0,0,0.243452521,0.01873971636,-0.9188793225,0,0.003008117204,0,0,0,0.000639383469,0.005524011999,0.00202409247,0.001112868872,0.01873971636,0.007211051208,0.001277167295,0.004638128661,0.01413940552
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825589869,0,0,0.2216604991,0,0,0,0,0,0,0,0,0.2487672225,0,0,0.1441395146,0,0,0,0,0,0,0,0,0.001819519606,0,0,0.001054257351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1895680492,0,0,0,0.08368075576,0,0,0,0,0,0,0,0,0,0,0.08368075576,0,0,0,0.1895680492,0,0,0,0.2732518894,-0.4554177597,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4526349301,0.2704690598,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1849487032,0.002782830409,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.226108588,0,0,0.2017986702,0,0,0,0,0,0,0,0,0.05161255264,0,0,0.04606346261,0,0,0,0,0,0,0,0,0.2506844511,0,0,0.2237322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03115376615,0,0,0,0,0,0.1039464867,0,0,0,0,0,0,0,0,-0.0207643812,0,0,0,0,0,0.09355710173,0,0,0,0,0,0,0,0,0.1975035886,0,0,0,0,0,-0.124710868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06566039496,0,0,0,-0.0435286859,0,0,0,0,0,0,0,0,0,0,-0.0435286859,0,0,0,-0.06566039496
1,1,2,1,4,1500,500,v1,0.001184255235,0.01669292071,0.03246120335,0.008788036425,0.003560508287,0,0.0008926295241,0.0005769485312,0.0001903697063,0.4141725122,0,0.000583100358,0,0.02934423942,0,0,0.01196908454,0,0.01176866118,0.001939483126,0.0006399510758,0,0,0.001960163246,3.432290896e-05,0.00219860371,0,6.063946843e-05,0.004204412931,0.008175939099,0.0008817615535,0.0002248248332,4.794804149e-05,0,0.1043168117,0.0001468643342,0.0001003444532,0,0,0.0001772820104,0.0008720223745,0.02390269832,0,0.006471041175,0,0,0.3049745416,0,1.995043065e-05,0,0.001277953768,3.524711471e-05,0.0001733750232,0.002443844392,0,0.001286568954,0.0005212585838,0.0005125300637,0.0001306810051,8.446529261e-05,0.340528586,-0.009787692074,-0.01674311399,-0.2950286986,-0.003910383846,0,-0.000693046276,0.0002181863521,0,0.03631352277,0,0.0003996628225,0,0.01529754736,0,-0.001438819711,0,-0.03814114637,0,-0.0132569496,0,-0.002510301861,0.0003996628225,0.003217738039,0.03011376415,-0.001659110965,0.0002181863521,0.02387255407,0.001679215227,-0.1101823895,-0.09479392446,-9.384018662e-05,0.002456604028,0,-0.002277244392,0.1100514604,-0.0001272335413,0,0.02387255407,0.02273044665,0,0,0.003217738039,0.003683437038,0,-0.1962155621,-0.000265917741,0,0,-0.006967851015,0.2595382379,0,0.01529754736,0.001679215227,0.003683437038,0.001247762216,0.03631352277,0.03011376415,0.02273044665,0.003748110298,-0.08898753525,-5.214152263e-05,0,0.001277162294,-0.001304651641,-0.002174961174,-0.0004419223787,0,-0.1101823895,0,0.003748110298,0,-0.001659110965,0,0.001247762216
1,1,2,1,4,1500,500,v1,0,0,0.0003991816824,0,0,0.002702679144,0,0,0.02238244782,0.008998549734,0.002647935022,0.03422516904,0.0008723009717,0.09656888585,0.1227337655,0.001895012805,0,0.004320147929,0.0267878153,0,0.03577764154,0.06001830821,0.004232641165,0.05470786034,0.003523324853,0.04265309258,0.05420974484,0.004387256798,0,0.0002818305294,0.01183179402,0,0.0158024714,0.02650922638,0.00635316235,0.02416367769,0.009067971667,0.0009916013926,0.139519474,0.01129147098,0,0.0007253464731,0.002154184619,0,0.004910993845,0.06822672442,0.0163511168,0.004811519201,0.004040927546,0.0004418837563,0.04891914993,0.005031777536,0,0,0.0009599615313,0,0,0.01356997279,0,0,-0.09707615674,0,0,-0.008790579611,0,-0.00433963037,-0.02160438462,0.02296978175,0.003154703645,0.1246521184,0.02954526437,0.02965803788,0.006898454432,0.03214148513,0.0110788521,-0.07368311658,-0.002486051979,-0.09883249966,0.001537167604,0,-0.007104790019,-0.06193251721,0.02965803788,0,0,0.001900768423,0.02296978175,0,0,0.03953352499,-0.3490333222,-0.007569705676,0.02349952735,0.06053000186,0,-0.005283291913,-0.001043112469,0.006898454432,0,0,0.01555410147,0.003154703645,0,0,0.01385771073,0.01679711213,-0.01900945434,-0.003026098628,-0.08914991379,0,-0.01354899073,-0.008163454414,0.03214148513,0,0,0.04810295897,0.1246521184,0,0,0.07876706238,-0.1074242828,-0.008506053067,-0.001189954775,-0.02919609686,0,0,0,0.0110788521,0.03953352499,0.01385771073,0.07876706238,0.02954526437,0.001900768423,0.01555410147,0.04810295897
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01269023783,0,0,0.09479609681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09176007375,0,0,0,0,0.6854478969,0,0,0,0,0,0,0.01361342066,0,0,0,0,0.101692274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08909669766,0,0,0,0.6914555291,0,0,-0.6233442867,0.102976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6914555291,0,0,0,0.08909669766,0,0,0,0.2143901874,0,-0.7347583434,0,0,0,0,0,0,0,0,0,0,0,0,-0.6317822274,0,0.1114140494,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1315798244,0,0,0.02908618568,0,0,0,0,0,0,0,0,0.5721901708,0,0,0.1264846615,0,0,0,0,0,0,0,0,0.1151949142,0,0,0.02546424333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4899304097,0,0,0,0,0,0.1603060985,0,0,0,0,0,0,0,0,0.299348962,0,0,0,0,0,-0.628973281,0,0,0,0,0,0,0,0,-0.4686671942,0,0,0,0,0,0.1390428696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4030970986,0,0,0,0.09133939365,0,0,0,0,0,0,0,0,0,0,0.09133939365,0,0,0,0.4030970986
1,1,2,1,0,1500,500,v1,0,0.0006345047522,0,0,0.0009327119219,0.1435642756,0.0004236056653,0.004193642149,0.01013709397,0,0.02048838109,0.08930703406,0,0.006913020919,0,0,0.000280502924,0.04317538798,0.06126026541,0.001261192076,0.003048620301,0,0.006161656853,0.02685811514,0,0.03100207664,0,0,0.0008557514793,0,0.2747272814,0.0005713135693,0.01367181748,0,0,0.1204476818,0,0,0,0,0,0,0,0,0.06843874611,0,0,0.009767047586,0,0,0.006108043298,0,0,0.0001686005472,0,0,0.0002478401303,0.05412689443,0.0001125604603,0.001114334225,-0.07191174154,0,-0.0008866730558,0,-0.005005976686,-0.1346173906,-0.07061854677,0,0,0.0325775529,0,0,0,0.2683522887,0,-0.5148278849,0,0.04801515569,0,-0.001368858712,0.005222546361,-0.01820806707,0,0,0.002317900219,0,0,0,0.001421771467,0,-0.003148189552,0,-0.2874329905,0,-0.001358442698,0,-0.05727227021,0,0,0.002117619678,0.1621847575,0,0,0.009460997508,0.02790912054,-0.1293948444,0,0,0,0,0,0.00266559225,0.2683522887,0.001421771467,0.009460997508,0.02678245479,0.0325775529,0.002317900219,0.002117619678,0.1923658714,-0.2480377861,0,0,0.03879794032,0,-0.0002479987018,-0.001344242732,0,0,0.02790912054,0.1923658714,0,0,0.1621847575,0.02678245479
1,1,2,1,2,1500,500,v1,0.003625049523,0,0,0.001344579691,0.0001406934061,0.003575568096,0,0.0008085308779,0,0,0.004210806056,0,4.164166322e-06,0.0002413866415,0,1.263879568e-05,0.0006431136315,0.01634402526,6.29343227e-05,0.003695818045,0,0,0.01924771636,0,0,6.694045992e-05,0,0,0,0,1.745271602e-05,0,0,0,0,0,0,4.676544971e-05,0,0,0.1860908257,0,0.0001419393266,0.06902359353,0.1835507115,0,0,0.2161604609,0,4.425496122e-05,0.002565352974,0,0.176100996,0,0.0001343196619,0.06531823118,0.006834733923,0.0006688388011,0,0.03927755801,-0.5101907238,0.004710816338,0,0,-0.000783603927,-0.006852386438,0,0,0.0001414392556,0.003413296852,0,0,0.00042788036,0.0008664847517,0,-0.4416277388,-1.668728428e-05,0.0001992874558,0,-0.003586467992,-0.03341032823,0,0,0.03503869178,0,0,0,0.02182135408,0,0,-0.002875026244,0,2.183850606e-05,0,0,0,0,0.00042788036,0.02182135408,0.0104846453,0.2909938043,0.0001414392556,0.03503869178,0.06266435625,0.348670994,-0.03562491227,0,-0.000186674033,0,-0.04273737192,0,-0.3861804843,0.0008664847517,0,0.06266435625,0,0.003413296852,0,0.0104846453,0,-0.04237886255,0,-0.0001761850931,-0.003074313699,0.0001198583026,0,-0.04439592903,0,0,0.348670994,0,0,0,0.2909938043,0
