1,1,2,1,4,1500,500,v1,0.09664144016,0,0,0.05822402864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1871973061,0,0,0.1127816524,0,0,0,0,0,0,0,0,0.3401960428,0,0,0.2049595298,0,0,0,0,-0.245389446,0.1538098741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08575004994,0,0,0,0.051619312,0,0,0,0,0,0,0,0,0,0,0.051619312,0,0,0,0.08575004994,0,0,-0.3856920504,0,0,0,0.2941124762,0,0,0,0,0,0,0,0,0,0,0.447922348,0,0,0,-0.539501921,0,0,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0.3538201988,0,0,0.2877258597,0.0231714504,0,0,0.0008069404174,0,0,0,0,0,0,0,0,6.997718485e-05,0,0,2.436939327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1613832374,0,0,0.1312365176,0,0,0,0,0,0,0,0,0.02221376593,0,0,0.01806418888,0.001454764813,0,0,5.066184919e-05,0.3175993278,-0.6392283987,0,0,-0.02378275565,0,0,0,0,0,0,0,0,0,0,-0.02275527477,0,0,0,3.966883454e-05,0,0,0,0.2671222598,0,0,0,0.2169220693,0,0,0,0,0,0,0,0,0,0,0.2169220693,0.03283497964,0,0,0.2671222598,0.001238429324,0,-0.6010810585,0,0,0,0.2783848388,0,0,0,0,0.001238429324,0,0,0,0.03283497964,0,-0.3845866309,0,0,0,0.03814734016,0,0.001027480887,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04910913304,0,0,0,0,0.03530560793,0,0,0,0,0,0,0.09444432864,0,0,0,0,0.06789805138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4382066962,0,0,0,0,0,0,0.3150361828,0,0,0,0,0,0,0,0,0,0,0,0.4484889839,0,0,0,0.3229372755,0,-0.5959757305,0,0.08169155982,0,0,0,0,0,0,0,0,0,0,0,0,-0.671346252,0,0.1570620875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229372755,0,0,0,0.4484889839,0,0,0,0.2387536471,0,0,-0.7530378097,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,4,1500,500,v1,0.08272249166,0,0,0.03459944994,0.01859750126,0.0001043116529,0,0.006241275473,0,0,0.0004766513109,0,0,0.001946942448,0.0008538680076,0,0.02029066222,0.0001138084351,0.000909026014,0.006809496106,0,0.003049856922,0.0005200467853,0,0.008243262616,0.0004274226229,0.0001874541818,0.0003553877263,0,0,0.0001995633121,0,0,0.0006695512992,0,0,0.1587097789,0,0.003609106386,0.00684237663,0.3814821079,0,0,0.1595584324,0.00048104244,0.01289105341,0,0.0021981198,0.01655459231,0,0.0008583746022,0.0007137099952,0.03979137778,0,0,0.01664311308,0.008945816108,0.000400774478,0,0.003002193783,-0.5265003593,0.1066279665,0,0,-0.009750969721,-0.0004056825483,0,0.22980007,0,0.004005252606,0.005668206206,0.01122838925,0,0.001634776316,0.01772808977,-0.03938556597,0,-0.002694551787,-0.0008294555494,-0.02617591183,-0.0002931441548,0,0.01122838925,0.4003947341,0,0,0.22980007,0.1696172195,0,0,-0.1717646525,-0.007317526658,-0.0003546487483,-0.0006063602729,0,0,0,0,0.1696172195,0.05261511991,0.0008599191971,0,0.4003947341,0.01822935861,0.003327221389,0.1606407446,-0.1645431577,0,-0.01416171479,-0.5389258364,0,-0.002092600353,0.001634776316,0,0.01822935861,0,0.004005252606,0,0.05261511991,0,-0.6431346356,0.01117504502,0,-0.0007108187526,0.05228990102,0,-0.01130277079,0.01772808977,0,0.003327221389,0,0.005668206206,0,0.0008599191971,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.09251661961,0,0.01329809987,0.04693117845,0,0,0,0,0,0.02369196357,0,0,0,0,0.01007472255,0,0,0,0,0,0,0.01794917784,0,0,0,0.1814011291,0.02607412961,0,0,0,0.09201988567,0,0,0.04645380429,0,0,0,0.2982799431,0,0,0,0,0.1513093463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04401153423,0,0.03284443782,0,0.06479005627,0,0.04757673297,-0.2695782574,0.1291510077,0,0.01427874247,0,0,0,0,0,0,0,0,0,0,0,-0.04601525757,0,0,-0.007598856284,0,0,0,0.06479005627,0,0,0,0.04401153423,0,0,0,-0.281509255,0,0.2156547478,-0.06029400015,0,0,0,0,0,0,0,0,0,0,0,0.3448057553,0,-0.4173401491,0,0,0,0,0.04757673297,0,0,0,0.03284443782,0,0,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0.01209629604,0,0,0,0,0.03620052036,0,0.07519017416,0.1041177344,0.1537210988,0.05150152383,0,0.00715046792,0.03637915657,0,0,0.01808813505,0.02139916703,0,0.009992283905,0.07874396769,0.1162588613,0.00419646081,0,0,0.02751346009,0,0,0.0136800088,0,0,0.003319605227,0.01889188748,0.03862315435,0.001394135052,0,0,0.01294000186,0,0.001796588941,0.004544729626,0,0.005376642098,0.006786679097,0.03862301964,0.05348227138,0.002850202529,0,0,0.02645484451,0,0,0.01868692145,0,0,-0.02727447045,0,0,0,0,-0.04357281092,0,0.02856574929,0.1155365052,0.09603662263,0.2651860039,0.01212895135,0.08933398008,0.05385781824,0.0329691683,-0.1231062459,-0.1120922076,-0.100486978,-0.1483236901,0,-0.02211822559,0,0.01212895135,0,0,0,0.02856574929,0,0,0,-0.2625623203,-0.01407967217,0.007347789966,-0.05653534032,0,0,0,0.08933398008,0,0,0.0254821933,0.1155365052,0,0,0.08078872857,-0.4308830627,-0.004434352868,0.001057224511,0.006088915449,0,0,-0.005156244832,0.05385781824,0,0,0,0.09603662263,0,0,0,-0.2226881962,-0.008615775358,-0.02554534054,-0.006790439265,0,0,0,0.0329691683,0,0.08078872857,0,0.2651860039,0,0.0254821933,0
1,1,2,1,0,1500,500,v1,0,0.2127922238,0,0,0,0,0.2236824014,0,0,0,0,0,0,0.01956947284,0,0,0,0,0.02718019694,0,0,0,0,0,2.945590638e-05,0.01614824888,0,0.03289396084,0.03143966493,0,0.02242843169,0.03304866891,0,0,0,0,5.280485322e-05,0,0,0.05896816589,0,0,0,0,0,0,0,0,6.969650303e-05,0,0.03820885571,0.07783138674,0,0.0743903336,0,0,0,0.05306858451,0.07819744613,0,0.1930388463,0,-0.4274532198,0,0,0,0,0.0002005744736,0,0.08295749062,0,0.174032722,0,0.09146918327,0,-0.08915455898,0,-0.02712989034,0,0,0,0,0.174032722,0,0.1716548292,0,0.0002005744736,0,0.1799667304,0,-0.4633983918,-0.02505435857,-0.03191990907,0,0.05351830566,0,0,0,0,0,0,0,0,0,0,-0.06445018618,-0.05170534475,0,0,0,0,0,0.09146918327,0.1799667304,0,0,0.08295749062,0.1716548292,0,0,-0.5097444163,-0.03939582768,0,-0.05723464984,0,0.139520541,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.6559769069,0,0,0.07046112371,0,0,0,0,0,0,0,0,0.1836088651,0,0,0.01972216829,0,0,0,0,0,0,0,0,0.06341886055,0,0,0.006812075442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728395226,0,0,0,0,0,-0.7260876673,0,0,0,0,0,0,0,0,-0.6561753787,0,0,0,0,0,0.2029272345,0,0,0,0,0,0,0,0,-0.5231604329,0,0,0,0,0,0.0699122884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6137471762,0,0,0,0.06612504024,0,0,0,0,0,0,0,0,0,0,0.06612504024,0,0,0,0.6137471762
1,1,2,1,1,1500,500,v1,0,0,0,0,0.04367120969,0,0,0.1413449828,0,0,0,0,0,0.2494828833,0,0,0.03637632002,0,0.1025006579,0.1177345525,0,0,0,0,0,0.1167574362,0,0,0,0,0.04797008063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07106563469,0,0,0,0,0,0.01036185824,0.02919749129,0,0.03353689273,-0.1092079711,0,0,0,-0.1416887161,0,0,0,0,0.1170939437,0,0,0,0.04624342344,0,0.05257644776,0,-0.3272559812,0,-0.08510873122,0,0,0,0,0,0,0,0,0,0,-0.2485007491,0,0.1396091715,0,0,0,0,0,0,0.08401728139,0,0,0,0.2923277492,0,0,0,0,0,0,0,0,0.04624342344,0,0.2923277492,0,0.1170939437,0,0.08401728139,0,-0.4144442579,0,0,0.0787552321,0,0,-0.02409923986,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.001629359386,0,0,0.007010709539,0,0,0,0,0,0,0,0,0.1858881178,0,0,0.7998282096,0,0,0,0,0,0,0,0,0.001064280699,0,0,0.004579322964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9800651666,0,0,0,0,0,0.008634081984,0,0,0,0,0,0,0,0,0.01427175974,0,0,0,0,0,-0.985702845,0,0,0,0,0,0,0,0,-0.9770687677,0,0,0,0,0,0.005637677744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274789423,0,0,0,1.18235717,0,0,0,0,0,0,0,0,0,0,1.18235717,0,0,0,0.274789423
