1,1,2,1,0,1500,500,v1,0,0,0.01435975233,0,0,0,0,0,0.001269746334,0.07895963407,0,0.004082016179,0,0,0,0,0,0,0,0,0.0003855428758,0,0,0.001239454066,0,0,0,0,0,0.002164332584,0,0,0.0001913788832,0,0.01190096493,0.0006152502094,0,0,0,0,0,0.1361557102,0,0,0,0,0.7486762174,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8697645669,0,0,0.0901069037,0,0,-0.004970353071,0,0,0,0,0,0,0,0,-0.004262924171,0,0,0,0,0,0.0006671925102,0,0,0,0.1802186437,0,0,0,0.9913297857,-0.7989705562,0,0,0,0,0.01363511128,0.0007074289036,0,0,0,0,0,0,0,0,0.103742015,0,0,0,0,-0.8847743004,0,0,0,0,0.001323160481,0,0,0,0.004070437016,0,0,0,0,0,0,0,0,0.9913297857,0,0.004070437016,0,0.1802186437,0,0.001323160481
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0.1100537769,0,0,0,0,0.1385615351,0,0,0,0,0,0,0.2121481687,0,0,0,0,0.2671019274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1204649843,0,0,0.1516696076,0,0,0,0,0,0,0,0,0,0,0,0,-0.2082386256,0,0,0,0,0.2340580777,0,0,0,0,0,0,0,0,0,0.4952127019,0,0,0,0,-0.4693932497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164897916,0,0,0,-0.02223939072,-0.2353351715,0,0,0,0,0,0.261154624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02223939072,0,0,0,-0.0164897916,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01702518014,0.03636179137,0,0,0,0.05074940156,0,0,0.02388417023,0,0,0,0.1108211311,0.236687942,0,0,0,0.3303404744,0,0,0.1554680032,0,0,0,0,0.02245593255,0,0,0,0,0,0,0.01475013456,0,0,0,0,0.0003657111322,0,0,0,0,0,0,0.001090127737,0,0,0,0,0,0,0,0,0,0,0,0.1432679455,0.2933381687,0,0,0.4456706488,0.1873007656,-0.7894684792,0,0.04673740247,0.02967938991,0,0,0,0,0,0,0,0,0,0,0,0.1141088637,0,-0.4407384014,-0.3864221473,0,0,0,0,0,0,0,0,0,0,0,-0.3567427574,0,0,0.03631680149,0,0,0,0.4456706488,0,0,0,0.1432679455,0,0,0,-0.3940009991,0,0,0.001375269857,0,0,0,0.1873007656,0,0,0,0.2933381687,0,0,0
1,1,2,1,3,1500,500,v1,0,0.002053723596,0,0,0.002237574148,0,0.04454601955,0.002174391305,0.006799671483,0,0,0.0169042847,0.06529258798,0.01367019294,0.01683203819,0.01741350972,0.02085279305,0,0.3257707594,0.02026396843,0.06336868989,0.002281009769,0,0.1575373718,0.007491746854,0.0006249120643,0.0007694510076,9.16739587e-05,0.0008749294904,0,0.01489211444,0.01897754219,0.002896803211,0.0001042728899,0,0.00720158118,0.02912229572,0.01160247553,0.002991048713,0.0003563596298,0,0,0.00309437605,0,0,0.0004053348296,0,0,0.01857082978,0.007398716094,0.001549056021,0.000227244929,0,0.002168808817,0.001973234921,0,0.002362961866,0.03691514512,0.0470422603,0.002296238425,-0.270441557,0,-0.04492339676,0,-0.0009685854551,0,0.01257993898,0.07177250466,0.10597711,0.01914211961,0.02780342118,0.0008899326331,0.02957969465,0.4307985908,0.003742547866,0.04167902709,-0.08196698292,-0.337593338,-0.01867421694,-0.04069000205,0,-0.2158433309,0.0008899326331,0,0.00473028502,0,0.07177250466,0,0.08831033362,0,-0.6412280187,-0.004382366336,0.01209499494,-0.0007371688318,-0.0004706512051,0,0.006618236223,0.02957969465,0,0.03446248497,0,0.10597711,0,0.03315956381,0,-0.121878014,-0.0293252443,-0.007020955283,-0.001619260297,0,0,0,0.4307985908,0.08831033362,0.03315956381,0.08454696201,0.01914211961,0.00473028502,0.03446248497,0.2104207715,-0.5352465258,-0.0147340143,-0.001383264966,0.02553786994,0,-0.01663303106,-0.00342277837,0.003742547866,0,0,0.2104207715,0.02780342118,0,0,0.08454696201
1,1,2,1,2,1500,500,v1,0,0,0,0,0.009626739473,0.00247082411,0,0.002343231414,0,0,0.0004954926531,0,0,0.02209465245,0.1474565961,0,0.1538334238,0.03948328856,0.1366061836,0.0374443821,0,0.008733241219,0.007917876194,0,0,0.02538156446,0.1693929835,0,0,0,0.156928409,0,0,0.01003244226,0,0,0,0,0.04928305184,0,0,0,0,0,0.0131961337,0.002918830295,0,0.002646318397,0,0,0.0001082284125,0,0,0,0,0,0.0007535374129,0.0006691515254,0,0.0001834175052,-0.2513059002,0,0,0,-0.005491095041,-0.002365587782,0,0,0,0.05393787133,-0.03139426419,0,0,0.3203066754,0.005925549358,-0.2588857427,0,-0.07235918156,0.077747651,-0.1910261732,-0.04715635791,0,0,0,0,0,0,0,0,0,0.05412886042,0,-0.1772075857,-0.1094384961,0,0,0,0,0,0.2367687403,0.07736680091,0,0,0.05909426971,0.01551406422,-0.08121279075,0,0,0.04866998837,0,0,-0.01239863109,0.3203066754,0,0.05909426971,0,0.05393787133,0,0.2367687403,0,-0.4460840355,0,0,7.040284297e-05,0,0,-0.0007247383003,0.005925549358,0,0.01551406422,0,-0.03139426419,0,0.07736680091,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0.3491716811,0,0,0,0,0.1973777517,0,0,0,0,0,0,0.2794929405,0,0,0,0,0.1579901556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01020106947,0,0,0.005766401647,0,0,0,0,0,0,0,0,0,0,0,0,0.3652331667,0,0,0,0,-0.4864457564,0,0,0,0,0,0,0,0,0,-0.471006512,0,0,0,0,0.3497939222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1130880308,0,0,0,0.06873088314,-0.1366518195,0,0,0,0,0,0.01543924441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06873088314,0,0,0,0.1130880308,0
1,1,2,1,2,1500,500,v1,0,0.07569379514,0.02468083881,0,0,0,0.003035902039,0,0.04776561709,0.0245618133,0,0.04546510495,0,0,0,0,0,0,0,0,0.08077939357,0,0,0.076888855,0,0,0,0,0.001355251331,0.0004418953968,0,5.43559782e-05,0.0008552143013,0,0.0004397643176,0.0008140250316,0,0,0,0,0,0.2581374528,0,0,0,0,0.2568925623,0,0,0,0,0,0,0.09819960107,0,0,0,0,0.00393855756,0,-0.7280353869,0,0.01808853625,0.04644377888,0,0,-0.02651133938,0,0,0,0,0,0,0,0,-0.02519584606,0,0,0,0,0,-0.1335448357,0,0,0.08897671799,0.3504537787,0,0,0.008314696573,0.349165405,-0.6931312878,0,0,0,0.001064982058,0.0007364000278,0.001315493355,0,0,0,0,0,0,0,0,0.04718017886,0,0,0,0,-0.5135929679,0,0,0.008314696573,0,0.09185941755,0,0.08897671799,0,0.1462516055,0.01915351827,0,0,0,0,-0.08401446133,0,0,0.349165405,0,0.1462516055,0,0.3504537787,0,0.09185941755
1,1,2,1,3,1500,500,v1,0.004736104888,0,0,0.05133038537,0.006084535869,0.02940501219,0,0.0594291737,0,0,0.008255469066,0,0.02711799929,0.04115132801,0.2074733763,0.07487188529,0.009449750849,0.04566823911,0.03557047495,0.09229806459,0,0.03667709222,0.0128213766,0,0.01856145066,0.01105706263,0.05574658769,0.003370298273,0,0,0.009557527988,0,0,0.009854868001,0,0,0.006072498564,0.00238379588,0.0182378565,0.001102614865,0.0006465850131,0,0.006581580364,0.007007753983,0.004014446606,0.003224083767,0,0.001127057508,0.01524366717,0.005983993347,0.009080657845,0.002767871223,0.001623108945,0,0.01652160466,0.01759141945,0.002085229283,0.007849158898,0,0.02036695253,-0.16377272,-0.05471751502,0,0,-0.001783830391,-0.03130844433,0,0.05678346539,0.03932124279,0.0533884347,0.247281605,0.01030523142,0.1086826754,0.05593535856,0.04537024946,0.005285355749,-0.09700954936,-0.06902930004,-0.2398501195,-0.0903793925,-0.0562026823,0,0.01030523142,0.009491877042,0,0,0.05678346539,0.09708292066,0,0,-0.3243091528,-0.02114588316,0.001583862885,0.03116160989,0,0,0,0.1086826754,0.09708292066,0.01489363104,0.1089053438,0.03932124279,0.009491877042,0.1199897372,0.02701025528,-0.4986357978,-0.006770869693,-0.0005252769887,0.01358727373,-0.004712634063,0,-0.003099272714,0.05593535856,0,0.1199897372,0,0.0533884347,0,0.01489363104,0,-0.3444903879,-0.01680904509,-0.001134452289,-0.00543709168,-0.01161971601,0,0.002240977509,0.04537024946,0,0.02701025528,0,0.247281605,0,0.1089053438,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005764361321,0,0,0,0,0.02608410161,0,0,0,0,0,0,0.1745638181,0,0,0,0,0.7899123798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006652121117,0,0,0,0,0,0,0.003010127116,0,0,0,0,0,0,0,0,0,0,0,0.2522327666,0,0,0,1.141390345,0,-0.960876434,0,0.03179435249,0,0,0,0,0,0,0,0,0,0,0,0,0.03536752392,0,-0.96444958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141390345,0,0,0,0.2522327666,0,0,0,-0.9326552272,0,0,0.003573171436,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0.04495154688,0.01988310316,0.01598173347,0.003696873377,0,0,0.01608598654,0,0,0.03236745661,0,0,0.0001945016662,0,0,0.0001544760437,0,0,0,0,0,0,0,0,0.1670115195,0,0,0.03136909234,0.1044717355,0.08397277916,0,0.08452055581,0,0,0.1700682402,0,0.02663711943,8.581770158e-05,0,0.005003141471,0.03767038989,0.01339304591,6.8157663e-05,0.003098061606,0,0,0.02712464409,0,0.02909694893,9.374261686e-05,0,0.005465161212,0.041149097,0.01820119212,7.445174563e-05,0.00338415498,0,0,0.01472527347,0,-0.4575723542,-0.03885885266,-0.02301352328,0.003787112541,0,0,0,0.2091866438,0.0004152217979,0,0,0.03721142545,0.000318644691,0,0,-0.0001807152825,-0.0003085290422,0,0,0,0,0,0.03721142545,0.1170131524,0.1758206884,0.1156581622,0.2091866438,0.01151645196,0.1387377403,0.2147402318,0.03212918712,-0.1890200951,0,0,-0.1854482785,-0.2518974079,0,0.000318644691,0.01151645196,0,0,0.0004152217979,0.1170131524,0,0,-0.4991761158,0.013149722,-0.0001277628491,0,-0.01239716302,0.02784469953,0,0,0.1387377403,0,0,0,0.1758206884,0,0,-0.4360244817,0.01160499351,-5.295243342e-05,0,-0.03443038719,-0.001243817243,0,0,0.2147402318,0,0,0,0.1156581622,0,0
1,1,2,1,4,1500,500,v1,0.2830638664,0,0,0.475605781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03523633446,0,0,0.05920432228,0,0,0,0,0,0,0,0,0.05480536278,0,0,0.09208433311,0,0,0,0,0.2400746444,-0.7584942663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898446573,0,0,0,0.4877847712,0,0,0,0,0,0,0,0,0,0,0.4877847712,0,0,0,0.2898446573,0,0,-0.6127729841,0,0,0,0.09435336281,0,0,0,0,0,0,0,0,0,0,-0.6641409036,0,0,0,0.1457212817,0,0,0,0,0,0,0,0,0,0
1,1,2,1,4,1500,500,v1,0,0,0,0,6.60565875e-06,0,0,0.000794911712,0,0,0,0,0.05917628458,0.1049221487,0,0.3478102227,0.0002851626266,0,0.007568487609,0.03431589797,0,0,0,0,0,0.002342731691,0,0,0,0,0.0001689913521,0,0,0,0,0,0,0.0629870973,0,0,0,0,0.3702083782,0,0,0,0,0,0,0.001005329377,0.001782493091,0,0,0,0.005908850766,0,4.844548246e-06,0.0001285789229,0,0.0005829832097,-0.03499473883,0,0,0,-0.0007744469611,0,0,0,0.03614003209,0.1599644777,0,0,0.09359685857,0.01158685455,0,-0.1507333125,0.06071965232,-0.1120697038,0,-0.03454463611,0,0,0,0,0,0,0,0,0,0,-0.1120895239,0,-0.002278030958,0,0,0,0,0.09359685857,0,0.0004424135683,0,0.03614003209,0,0.05321136511,0,0.0676215847,0,-0.1541128448,0,0,0,0,0.01158685455,0,0.05321136511,0,0.1599644777,0,0.0004424135683,0,-0.2430600089,0,0.006901932542,-1.982010448e-05,0,0,-0.00045010271,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.3554448075,0,0,0.3541205793,0,0,0,0,0,0,0,0,0.1086849353,0,0,0.108280024,0,0,0,0,0,0,0,0,0.03680338341,0,0,0.03666627049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891675782,0,0,0,0,0,-0.70897311,0,0,0,0,0,0,0,0,-0.6356210105,0,0,0,0,0,0.2158154786,0,0,0,0,0,0,0,0,-0.4931576309,0,0,0,0,0,0.07335209977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153011237,0,0,0,0.3144071696,0,0,0,0,0,0,0,0,0,0,0.3144071696,0,0,0,0.3153011237
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272822872,0,0,0,0,0,0,0.09327279337,0,0,0,0,0.05720789041,0,0,0,0,0,0,0.01011970224,0,0,0,0,0.2652044002,0,0,0,0,0,0,0.04691292658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105068892,0,0,0,0.05439536273,0.3759209569,0,0,-0.6191891378,0,0,0,0,0,0,0,0,0,0,0,-0.3104479703,0,0,0.06717978851,0,0,0,0,0,0,0,0,0,0,0,-0.5520093404,0,0,0.3087411672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05439536273,0,0,0,0.3105068892,0,0,0
