1,1,2,1,2,1500,500,v1,0.0004714579117,0.004942536087,0,0.004431822235,0.03713044429,0.009682305039,0.04007557545,0.01399747231,0,0,0.116712833,0,0.001509376228,0,0,0.00329018336,0.08384287859,0.02186325376,0,0.03160717286,0,0,0.2635449177,0,0.03173259364,0,0,0.005700966435,0.03563921361,0,0,0.2889735085,0,0,0,0,8.830718422e-05,1.341313209e-05,0,1.586495888e-05,9.460447033e-06,0,2.923834574e-05,8.893056724e-05,0.0001942886771,0,0,0.002342002429,8.406210631e-05,1.276833981e-05,0,1.510230308e-05,9.005667107e-06,9.441104617e-05,2.783280828e-05,8.465552224e-05,0.0007092561447,0,0.0007655132785,0.0002673760962,-0.6715375881,-0.004650342144,0.03883548907,0,-0.02886632937,0.06895853259,0,0.04376276296,0.002202116782,0,0,0.008089637032,0.004911511329,0,0,0.04200402508,-0.004715594963,0,0,-0.1070542893,-0.2594314453,0,0.008089637032,0.0007073530974,0.04353357549,0,0.04376276296,0.006135515495,0.3588315903,0,0.03966565761,-0.03467021705,0,0,-0.3078071512,0,0,0.004911511329,0.006135515495,0.1497065301,0.02528777004,0.002202116782,0.0007073530974,0.05432923448,0.2573587953,-0.2344128244,3.558470575e-05,-1.283317655e-05,0,4.456504631e-05,0,0.002041869396,0,0.3588315903,0.05432923448,0,0,0.04353357549,0.1497065301,0,-0.4488611129,6.636572417e-05,-1.399060416e-05,0,4.386469559e-05,0.0007282180408,-0.0001032244111,0,0,0.2573587953,0,0,0,0.02528777004,0
1,1,2,1,3,1500,500,v1,0,0.0002714262408,0.04197230857,0,0.006361833171,0.0008650591979,0.0005132088923,0.01521377799,0.04823565768,0.004091573619,0.001660258225,0.01529126235,0,0.04016261733,0.001138335407,0,0.01885378958,0.00256367051,0.04239151546,0.04508721953,0.1429501396,0.001036418022,0.004920304946,0.0453168505,0,0.02412148326,0.0006836790103,0,0.0004831146571,0.07470699003,0.02546014923,0.0009134663522,0.08585519645,0.0006224678979,0.007282638482,0.027217092,0,0,0.0001176622498,0,0,0.01285719233,0,0,0.0002649897721,0.0001071277196,0.001253353717,0.0005085795859,0,0,0.06980198515,0,0,0.001398021911,0,0,0.03276758408,0.07367577439,0.002643360031,0.07836086485,-0.3714694217,0,-0.0006790766785,-0.0116446149,-0.0009277205809,-0.002176454019,0.01910255078,0,0,0.09489522507,0.002807918966,0,0,0.08741486012,0.002563276209,-0.1958674083,0,-0.01227901667,-0.002110277816,-0.02020027773,-0.006919990554,-0.1727474651,0,0,0.003072353053,0.1060200518,0,0,0.005742076807,0.009352251125,-0.2881297744,0,-0.001388125507,-0.001255348474,-0.001248320618,-0.06953535388,0.001760271301,0,0,0.05925361077,0.004973448362,0,0,0.1256849623,0.009766387466,-0.09364203976,0,0,-0.0002151704907,0,0.004265100243,-0.0007301126429,0.08741486012,0.005742076807,0.1256849623,0.1550617858,0.09489522507,0.003072353053,0.05925361077,0.07276517854,-0.03672253776,0,0,-0.1078729147,0,-0.003948889275,-0.1021643837,0.002563276209,0.009352251125,0.009766387466,0.07276517854,0.002807918966,0.1060200518,0.004973448362,0.1550617858
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1762110824,0,0,0.1778414064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1450122135,0,0,0,0,0.1463538822,0,0,0,0,0,0,0.1764743279,0,0,0,0,0.1781070875,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2287320998,0,0,0,-0.2020256356,0,0,0.1713935471,0.1157782773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2020256356,0,0,0,-0.2287320998,0,0,0,0.1590624881,0,0.1281093359,0,0,0,0,0,0,0,0,0,0,0,0,0.2438876135,0,0.04328421115,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0.002400200972,0,0,0,0,0,0.009738970722,0.006520317932,0,0.006676184515,0.005093264329,0.01967620019,0.0005497290674,0.02275500438,0,0,0.004959213682,0,0.007392670172,0.001687800913,0,0.005067766557,0.01261638943,0.1411468949,0.003943472322,0.05205910775,0,0.01306971066,0.03557483687,0,0.05303119653,0.01210741178,0.03550480554,0.03635353911,0.002656818042,0.007694015159,0.0008304347671,0.01096284936,0,0.002752280539,0.03437429069,0,0,0.002549635159,0.007476767304,0,0.01266248621,0.036669941,0.1416626065,0.05224931729,0,0,0.1638290523,0,0,0.03570481745,0,0,-0.1315996424,0,0,-0.002775211338,0,0,-0.005122228802,0.03391621324,0.05147885602,0.1418076423,0.007231627302,0.133248104,0.1947952631,0.04974278433,0.02393428366,-0.420214418,0.006703983525,0.01588583939,-0.0020930442,0,0,-0.0009596590926,0.133248104,0,0,0.02118872328,0.03391621324,0,0,0.05603140965,-0.1366703582,-0.05782487942,-0.06193995744,-0.01562819637,0,-0.0454190217,-0.08193510623,0.1947952631,0,0,0,0.05147885602,0,0,0,-0.3558274854,-0.006364042293,0.02065042982,-0.003056033393,0,-0.003285855643,0,0.04974278433,0,0,0.0803901109,0.1418076423,0,0,0.05163537995,-0.08288862631,-0.04725395648,-0.1915371595,-0.08164616644,0,0,0,0.02393428366,0.05603140965,0,0.05163537995,0.007231627302,0.02118872328,0,0.0803901109
1,1,2,1,3,1500,500,v1,0,0,0,0,0.0004052176212,0,0,0.002583913205,0.02272414092,0,0,0.02185829301,0,0,0,0,0.005661193154,0,0,0.0360991995,0.3174732398,0,0,0.305376697,0,0,0,0,0,0,0,0,0.1434706588,0,0,0.1380040596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008599330376,0,0,0.00548345436,-0.3536821432,0,0,0,-0.002510620534,0,0.04216470356,0,0,0,0,0,0,0,0,0.2974590549,0,0,0,-0.04167284949,0,-0.5698142657,0,0,0,0,0,0,0,0,-0.5276495616,0,0,0,0,0,0.2630368024,0,0,0.009845681639,0,0,0,0.06427726819,0,0,0,0,0,0,0,0,0,0,0.06427726819,0.2037240014,0,0,0.009845681639,0.1931951373,-0.04418346997,0,0,0,0,0,-0.005231829794,0,0,0,0.1931951373,0,0,0,0.2037240014
1,1,2,1,1,1500,500,v1,0.001362322521,0,0.0001271229216,0.003649067528,0,0,0,0,0,0.0005639236958,0,0,0.3385791487,0.0257577732,0.002839188571,0.236785166,0,0,0.02656440081,0,0,0.0007449279379,0,0,0.00399431792,0.01245840776,0.001373246385,0.002413262652,0,0.006304928706,0.0128485539,0,0,0.0003603035065,0.02796898194,0,0.0004064501973,0.0166639957,0.000139737566,0.0002455666025,0.00687544735,0.0006415712439,0.01165395744,0.01841632307,0,3.666343897e-05,0.002846042417,0,0.001697538345,0.069597141,0.005294677419,0.001025608369,0.02871529057,0,0.04867272733,0.07691573233,0,0.005460484959,0,0,-0.1522539609,-0.002463475708,0,-4.076172441e-05,0,0,0,0.007996381198,0.3644837619,0.04669276888,0.005935633689,0.005179547087,0.2516561474,0.0436405125,0.001640516056,0.1164360458,-0.5418589807,-0.04718091905,-0.003429040118,0,0,0,0.005179547087,0.04927959727,0,0.009316484137,0.007996381198,0.1341345468,0,0.03940666952,-0.05438917192,-0.005880626429,-0.01394015183,-0.001454733544,0,-0.03087432488,0,0.2516561474,0.1341345468,0,0,0.3644837619,0.04927959727,0,0,-0.5823218538,-0.0004591124296,0.02153741933,-0.0001669928457,-0.01637529676,-0.001567015782,0,0.0436405125,0,0,0,0.04669276888,0,0,0,-0.6066211386,-0.002444213325,0.1095616213,0.0008988833689,-0.1034373234,0,0,0.001640516056,0.03940666952,0,0,0.005935633689,0.009316484137,0,0
1,1,2,1,1,1500,500,v1,0.001265362535,0.000230918508,0,0.010532333,0,0,0.006524749713,0,0,0,0,0,0.01199538185,0.003353133467,0.002755520198,0.0160145909,0,0,0.00397481973,0,0,0.0008721827598,0,0,0.005600942981,0.003544085111,0.002912439425,0.003384264456,6.487215099e-05,0,0.004201174681,0.001833003999,0,0.0009218511472,0,0,0.01783744271,0.04037744365,0.009275308027,0.01077793928,0.001132103067,0,0.0539064325,0.009423138557,0,0.002935839033,0,0,0.08413763903,0.1904568291,0.05323941964,0.05083858595,0.005340029998,0.0009745126207,0.2542718725,0.04444811082,0,0.06311025125,0.0275354756,0,-0.07962771692,-0.004693194863,-0.001077798025,0,0,0,0,0.1118780943,0.2067164721,0.0771123785,0.0208595782,0.05999812423,0.2731224045,0.0875025135,0.006705761943,-0.4635833507,0.02102638962,-0.002016419169,-0.003439358763,0,0,0,0.05999812423,0.009367837679,0.00142544004,0,0.1118780943,0.07975912148,0.03754566544,0,-0.2708724486,0.002761154772,0.002302628286,-0.003700720564,0.0008243489684,0,0,0.2731224045,0.07975912148,0,0,0.2067164721,0.009367837679,0,0,-0.5835056378,0.003788165881,0.08507541995,-0.01123681412,-0.006392729776,0,0,0.0875025135,0.03754566544,0,0,0.0771123785,0.00142544004,0,0,0.1015979658,-0.1211334664,-0.4259943941,-0.1100294705,-0.04833204815,-0.02572728796,0,0.006705761943,0,0,0,0.0208595782,0,0,0
1,1,2,1,4,1500,500,v1,0.0003394752409,0,0,0.005503168469,0,0.002765617661,0,0,0,0,0.02204462415,0,0,0,0,0,0,0.04319868889,0,0,0,0,0.3443349649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006400214575,0,0,0.1037526594,0.05214090553,0,0,0.4156130044,0,0,0,0,0.0002269897145,0,0,0.003679687026,0,0,0,0,-0.1799159798,0.003489490623,0,0,0,0.02286307783,0,0,0,0,0,0,0,0,0,-0.2493747703,0,0,0,0,0.2016418642,0,0,0.009261973629,0,0,0,0.1494837879,0,0,0,0,0,0,0,0,0,0,0.1494837879,0,0.01212876422,0,0.009261973629,0,0.05947059352,0.2279349965,0,0,0,-0.1092605589,0,-0.2722378477,0,0,0,0,0,0,0,0,-0.1057710681,0,0,0,-5.943912408e-05,0,0,0,0,0.05947059352,0,0,0,0.01212876422,0
1,1,2,1,1,1500,500,v1,0,0,0,0,4.491963377e-06,0.01468305732,0,1.224507161e-06,0,0,0.02127970686,0,0.02985406298,0.06191710849,0.0005877017845,0.01667515273,2.906006348e-05,0.09498977217,0.01486138721,7.921760002e-06,0,0.000512325206,0.1376657778,0,0.001246272458,0.002099727684,1.993009262e-05,8.781583114e-05,0,0,0.000503978091,0,0,1.737392854e-05,0,0,0.06470120968,0.05255997563,0.00103468635,0.004559027575,0,0,0.02935766637,0,0.1672355322,0.0009019810923,0,0.2423693528,0.00908943875,0.007383798256,0.01531394363,0.0006404671893,0,0,0.004124261535,0,7.187418548e-06,0.003675663342,0,1.959287006e-06,-0.1864970219,0,0,0,-5.564401282e-06,0.03246641298,0,0.09134297043,0.1146204733,0.09323180782,0.002390099015,0.007120543059,0.05824795548,0.02261307546,0.001939785692,-0.4093585565,-0.03589563962,-0.06252012965,-0.001036917021,-3.540729105e-05,0.1594483454,0,0.007120543059,0,0,0,0.09134297043,0,0,0,-0.1443814101,4.056631878e-05,-0.00138505182,-3.295870996e-05,0,0,0,0.05824795548,0,5.824512277e-05,0.09083461733,0.1146204733,0,1.607247382e-05,0.1401453258,0.1455717468,-0.06198331157,-0.07363151407,-0.001816714073,0,0,-0.3459013868,0.02261307546,0,1.607247382e-05,0,0.09323180782,0,5.824512277e-05,0,-0.2354160518,-0.003699597081,-0.005718465558,-0.0133247408,0,0,-8.573372072e-06,0.001939785692,0,0.1401453258,0,0.002390099015,0,0.09083461733,0
1,1,2,1,4,1500,500,v1,0,0.1111496924,2.633777713e-05,0,8.678641095e-05,0.00181092102,0.1504270924,0.000222538561,0.02851267292,3.022952437e-05,0.003820284131,0.001840773103,0,5.280225617e-05,0.02714925814,0,7.223743066e-05,0.001507336001,9.681879905e-05,0.0001852319239,0.02373277349,0.0025556673,0.003179847018,0.001532183644,0,9.511537551e-05,0.04890533226,0,0.1666545112,3.949007217e-05,0.0001744046012,0.2255458654,0.04275104562,0.004603652808,4.532524113e-05,0.002759999916,0,0,0.01650522006,0,0,1.332763323e-05,0,0,0.0009163754042,0.001553701798,1.529696343e-05,0.001933167916,0,0,3.134657579e-05,0,0,0.05492327859,0,0,4.288445721e-05,5.747742696e-05,0.07433173163,0.0001099647432,-0.222827228,0,0.1930778652,-5.444717629e-05,-0.0002897573113,-0.004416303104,-0.02085126746,0,0,0.0002606206863,0.05899979759,0,0,0.0004565553488,0.004988899303,-0.1031672051,0,-0.0001372938254,-0.01027637716,-0.0002498707356,-0.004392140419,-0.009217124555,0,0,0.001477984748,0.0001092935293,0,0,-0.04512469537,0.0001249847029,0.2735259862,0,-0.0002591996617,-0.03361345822,-0.2838378934,-7.944934619e-05,-0.04223484268,0,0,0.0002920644711,0.005645198382,0,0,0.0007393296844,0.01132270135,-0.05283217541,0,0,0.001230704103,0,-2.228896571e-05,-0.002503489645,0.0004565553488,-0.04512469537,0.0007393296844,0.1010399896,0.0002606206863,0.001477984748,0.0002920644711,0.007414862515,-0.09169614703,0,0,-8.162386929e-05,0,0.1198578351,-0.0001479680569,0.004988899303,0.0001249847029,0.01132270135,0.007414862515,0.05899979759,0.0001092935293,0.005645198382,0.1010399896
