1,1,2,1,1,1500,500,v1,0,0,0.03833237971,0,0,0,0,0,0,0.009185328221,0,0,0.03442659309,0.01915917285,0.005722280181,0.002123808985,0,0,0.009165113747,0,0,0.003924055823,0,0,0.003067982692,0.009249000111,0.002762403703,0.006336368738,0,0.007735955493,0.00442441533,0,0,0.001894319396,0.001853714558,0,0.05750505664,0.3115051319,0.05177740468,0.1187663946,0,0.1449996963,0.01921704527,0,0,0.03550637506,0.034745294,0,0.005018694193,0.02718628739,0.01512977999,0.01036521395,0,0,0.0016771477,0,0,0.007237585655,0,0,-0.1540697393,0,0,0.03858707695,0,0,0,0.07997537835,0.3656082837,0.05232247667,0.08676483194,0.1647197264,0.02351340065,0.0232933769,0.05871775258,-0.4052395049,0.03196473864,-0.0252154038,-0.008323244748,0,0,0,0.1647197264,0,0,0.1402461997,0.07997537835,0,0,0.03297779383,-0.4237524851,0.001427765614,-0.008382666087,-0.003567155754,0,0.008262850432,0,0.02351340065,0,0,0,0.3656082837,0,0,0,0.08768329172,-0.1673222246,-0.3079460662,-0.08509798924,0,-0.1623325896,0,0.0232933769,0,0,0,0.05232247667,0,0,0,-0.4754738559,0.002764389091,0.01656687128,-0.01681249921,0,0,0,0.05871775258,0.03297779383,0,0,0.08676483194,0.1402461997,0,0
1,1,2,1,4,1500,500,v1,0,0,0.1875952756,0,0,0,0,0,0,0.09684901268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05908190371,0,0,0.1509356929,0,0.2400389653,0,0,0,0,0.1239238926,0,0.002163996591,0,0,0.005528331086,0,0.00879192223,0,0,0,0,0.004538968185,0,0.03391355811,0,0,0.08663848099,0,0,0,0,0,0,0,0,-0.2192486529,0,0,0.07817143427,0,0,0,0.1046808557,0,0,0,0.2631254595,0,0,0,0,0,0,0,0,0,0,0.2631254595,0,0,0.1176697261,0.1046808557,0,0,0.0939461014,0.03413880464,-0.1883595325,0,0,0,-0.2320607009,0,0,0,0,0,0,0,0,0,-0.3980802764,-0.001013200243,0,0,0,0.01281204807,0,0,0,0,0,0,0,0,0,-0.1893727327,-0.05583147743,0,0,0,0,0,0,0.0939461014,0,0,0,0.1176697261,0,0
1,1,2,1,4,1500,500,v1,0.1815729418,0,0.3556559042,0.0216610245,0,0,0,0,0,0.03826999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005925738937,0,0,0,0,6.376332155e-05,0,0,0,0,0,0.1151832873,0.2256152035,0,0.01374096814,0,0,0.02427709846,0,0,0,0,0,0.02087671659,0,0,0.002490520146,0,0,0,0,0.009379057913,-0.1538152264,0,-0.2658346745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328201235,0,0.2179928054,0,0.04163673047,0,0.02295660518,-0.1611762159,0,0,0,0,0.0005432756976,0,0,0.04163673047,0,0,0,0.3328201235,0,0,-0.4155487833,0,0,0,-0.09938051856,0.1046584587,0,0,0,0,0,0,0,0,0,-0.2531957449,0,0,0,0.003557842027,0,0,0,0.02295660518,0,0,0,0.2179928054,0,0
1,1,2,1,3,1500,500,v1,0.0006971100643,0.0006292899132,0,0.002133698343,0.003339534999,0.002863252623,0.0133261049,0.003654547033,0.003050767964,0,0.004623167439,0.0002786383555,0.222115709,0,0,0.04278699662,0.07001099688,0.06002607265,0,0.0766150021,0.06395719957,0,0.09692144602,0.005841456684,0,0,0,0,0.001497638746,0,0,0.03171462091,0.007260482351,0,0,0.0006631277393,0,0.1000744337,0,0,0.006584540622,0,0.01927772005,0.02015380947,0.02704480135,0,0,0.04366804521,0,0.0201301302,0,0,0.001324490733,0.001195634235,0.003877743797,0.004053970568,0.006345028405,0,0.02531924779,0.00694354296,-0.4637207448,-0.002538532277,-0.009628271946,0,0.001304833943,0.002210265797,-0.002490591936,0,0.1242552146,0,0,0,0.02984754115,0,0,0.05615975021,-0.2029279319,0,0,-0.138048982,-0.1316857618,-0.06760741704,0,0.01236195377,0.00458843261,0,0,0.03875504969,0.08452636975,0,-0.1025034649,0,0,0,-0.02700441222,0,-0.005527346769,0.02984754115,0.03875504969,0.09716222837,0.09571908972,0.1242552146,0.01236195377,0.1074943293,0.158249077,-0.3184363147,0,0.07856732938,0,-0.02641968342,0,-0.03983661534,0,0.08452636975,0.1074943293,0.1037751752,0,0.00458843261,0.09716222837,0.009662858378,-0.3266956501,0,0.02162543218,0,-0.005119786592,-0.02277718399,0.0003064429265,0,0,0.158249077,0.009662858378,0,0,0.09571908972,0.1037751752
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208174478,0,0,0.225698068,0,0,0,0,0,0,0,0,0.2290508829,0,0,0.2483317948,0,0,0,0,0,0,0,0,0.04258024081,0,0,0.04616453554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05734492212,0,0,0,-0.04234960547,0,0,0,0,0,0,0,0,0,0,-0.04234960547,0,0,0,-0.05734492212,0,0,0,-0.0640759367,0.1305389588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2155546281,-0.1490916097,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01855265098,0.08501567672,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0.03563362999,0,0,0,0,0.01160073482,0,0,0,0,0,0,0.6897572184,0,0,0,0,0.224554461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02900968472,0,0,0.009444271033,0,0,0,0,0,0,0,0,0,0,0,0,-0.8331866999,0,0,0,0,0.04546358924,0,0,0,0,0,0,0,0,0,0.08276565481,0,0,0,0,-0.870488794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8932326541,0,0,0,0.2883520639,-0.8250251965,0,0,0,0,0,0.0373020674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883520639,0,0,0,0.8932326541,0
1,1,2,1,3,1500,500,v1,0,0.3574669651,0.2634992676,0,0,0,0.07231517156,0,0.0119276462,0.03261578703,0,0.006473055217,0,0,0,0,0,0,0,0,0.004520674643,0,0,0.002453340422,0,0,0,0,0.1030776411,0.07598151883,0,0.02085249276,0.00343940491,0,0.009404948482,0.001866542444,0,0,0,0,0,0.004403534385,0,0,0,0,0.0005450669408,0,0,0,0,0,0,0.02425099327,0,0,0,0,0.004905949109,0,0.1917587533,0,-0.3956586979,-0.2718561639,0,0,-0.0164082478,0,0,0,0,0,0,0,0,-0.01840642786,0,0,0,0,0,-0.003821349209,0,0,0.3413969129,0.2628398143,0,0,0.06644356152,0.0342245791,-0.6654515581,0,0,0,0.1057537971,0.06953158736,-0.001998180037,0,0,0,0,0,0,0,0,-0.2023245759,0,0,0,0,0.004281646857,0,0,0.06644356152,0,0.02159606181,0,0.3413969129,0,0.01174560375,-0.2899049007,0,0,0,0,0.01801125127,0,0,0.0342245791,0,0.01174560375,0,0.2628398143,0,0.02159606181
1,1,2,1,1,1500,500,v1,0,0,0.3236970323,0,0,0.1195655373,0,0,0,0.02940846874,0.01504211008,0,0,0,0,0,0,0.05082914078,0,0,0,0,0.00639463133,0,0,0,0,0,0,0.3238717012,0,0,0,0,0.02942433773,0,0,0,0,0,0,0.06754316362,0,0,0.0249487448,0,0.006136420226,0.003138711824,0,0,0,0,0,0,0,0,0,0,0,0,0.02028507919,0,0,-0.04714421596,0,-0.1294836787,0,0,0,0,0,0,0,0,0,-0.1350773121,0,0,0,0,-0.04293453994,0,0,0,0,-0.03848202064,0,0,0,0.005978465876,0.02159571336,0,0,0,0,7.332305314e-05,0,0,0,0,0.2373031789,0,0,0,0.0297145991,-0.2194891112,0,0,0,0,0.06873992935,-0.00559363335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005978465876,0.0297145991,0,0,-0.03848202064,0.2373031789,0
1,1,2,1,2,1500,500,v1,0.08074185454,0.03212808281,0.1095923392,0.1018588919,0.0002206073532,0.0739326938,0.005135529442,0.001016150481,0,0.4394686546,0.0274605506,0,7.11602844e-05,0,0,0.002627555275,1.274415236e-06,0.0004270979641,0,5.870147281e-06,0,0,0.0001586354379,0,0,0,0,0,0.0006907711306,0.002356294477,0,0.0001104166563,0,0,0.009448813401,0,0,0.0003389330149,0,0,0.002221600123,0.003015416921,0.0125149195,0.002802632266,0.002034247078,0,0.0120919147,0.0007555729671,0,0.001374020688,0,0,0.009006276746,0.003583697783,0.0507349758,0.01136175747,2.460744661e-05,0,0.0005728379619,0.0001133455814,0.03650475624,-0.1727566597,-0.03310771015,-0.5333378112,-0.001182314119,-0.09916474348,0,0,0.00226553793,0,0,0,0.08041056005,0,0,-0.1571248871,0.0003145108387,0,0,4.568937198e-06,9.464361141e-05,0,0,0.1040971209,0.04736724457,0.1531299456,0,0.1298089417,0.007729569483,0.6100432529,-0.5564059149,0,0,0,-0.0003860745653,0.01127864803,0,0.08041056005,0.1298089417,0.0003258294959,0.1100862667,0.00226553793,0.1040971209,0.001471862332,0.04050669014,-0.826216981,0,-0.008772561858,0,0.002805511344,0.01327703093,-0.001325204663,0,0.007729569483,0.001471862332,0,0,0.04736724457,0.0003258294959,0,-0.2130807275,0,-0.04665934758,0,0.01401377331,-0.003237424743,-2.071603667e-05,0,0.6100432529,0.04050669014,0,0,0.1531299456,0.1100862667,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0.03900631057,0,0,0.2867781581,0,0.125187099,0.49816346,0,0,0,0,0,0.001104349049,0,0,0.008119280741,0,0.0035443048,0.01410403433,0,0,0,0,0,0,0,0,0.00554275303,0,0,0.009628337966,0,0,0,0,0,0,0,0,0.002095761651,0,0,0.006726150654,0,0,0,0,0,0,0,0,0,0,0,0,0.03536611831,0,0,0,0,-0.1573494763,-0.7618367377,0,0,0,0,0,0,0,0,-0.905175778,0,0,0,0,-0.0005702283951,0.02192591101,0,0,0,0,0,0,0,0,-0.7399108265,0,0,0,0,0,0.01485355239,0,0,0,0.05785777152,0,0,0,0.1802864607,-0.1579197047,0,0,0,0,0,-0.0008431167028,0,0,0,0.398605659,0,0,0,0.6889802541,0,0,0,0,0,0,0,0,0,0.1802864607,0.6889802541,0,0,0.05785777152,0.398605659
