1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654337486,0,0,0.1907912007,0,0,0,0,0,0,0,0,0.1927276768,0,0,0.1385307824,0,0,0,0,0,0,0,0,0.1236431186,0,0,0.08887347286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07215468587,0,0,0,-0.03669400486,0,0,0,0,0,0,0,0,0,0,-0.03669400486,0,0,0,-0.07215468587,0,0,0,0.461482579,-0.3889167869,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1818727599,0.2544385521,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1344782344,0.2070440265,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0.005355994214,0.005498793452,0.07937566336,0.005609656499,0.02559623145,0,0.005302873088,0.002752657432,0,0.08872463413,0,0,0,0.03343319524,0,0,0.06825989686,0,0.05595632195,0.00734077252,0,0,0,0,0.01233493303,0.008745307428,0,0.0008944696558,0.003835784525,0.05536995412,0.01463680736,0.003699116671,0,0,0.06189150066,0,0.0390713704,0,0,0.002833266718,0.01183446809,0.1753864395,0,0.0123949538,0,0,0.1960436867,0,0.0030714108,0,0.002177590394,0.0002227238489,0.0009303106785,0.0009551142258,0,0.0009743706088,0.004445943459,0.003644579834,0.0009210837919,0.000478123482,-0.3647084559,-0.008483507462,-0.009467485724,0.1448861277,0.0001833611784,0,0,0.07770851699,0,0.04819310275,0,0.005782419382,0,0.07777100991,0,-0.01684147168,0,-0.06999920086,0,-0.07215909048,0,0,0.005782419382,0.02236184945,0.01401815954,0.08020067866,0.07770851699,0.02704767078,0.01338330096,0.08683775104,-0.3320082763,-0.01258502804,-0.01147087436,0,-0.007135961063,0.09393685004,0,0,0.02704767078,0.1008589536,0,0,0.02236184945,0.01167657838,0,0.2139760005,-0.04095124347,0,0,-0.02280208404,-0.3501819306,0,0.07777100991,0.01338330096,0.01167657838,0,0.04819310275,0.01401815954,0.1008589536,0,-0.2548711142,-0.002124352644,0,-0.002505999851,-0.001654088621,-0.001664193562,-0.003047958639,0,0.08683775104,0,0,0,0.08020067866,0,0
1,1,2,1,2,1500,500,v1,0,0.01304520412,0.03006420905,0,0,0,0.009066606823,0,0.0008088940608,0.0003885808711,0,0.02848178742,0,0,0,0,0,0,0,0,0.01599860972,0,0,0.5633234597,0,0,0,0,0.03536119288,0.081494033,0,0.02457654397,0.002192641728,0,0.001053313003,0.07720461628,0,0,0,0,0,0.09879301471,0,0,0,0,0.0012769029,0,0,0,0,0,0,0.009952946792,0,0,0,0,0.006917442952,0,-0.6635661127,0,-0.01194775212,0.01073846458,0,0,0.01450380549,0,0,0,0,0,0,0,0,0.05042125873,0,0,0,0,0,-0.5616712833,0,0,0.06963850604,0.09467705314,0,0,0.04304636323,0.001170438579,-0.6093871961,0,0,0,-0.0545256961,-0.0222761596,0.03591745328,0,0,0,0,0,0,0,0,-0.01153769502,0,0,0,0,-0.05236063276,0,0,0.04304636323,0,0.02260114406,0,0.06963850604,0,0.7442738926,-0.06647344825,0,0,0,0,-0.008649797992,0,0,0.001170438579,0,0.7442738926,0,0.09467705314,0,0.02260114406
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2828886403,0,0,0.4135312381,0,0,0,0,0,0,0,0,0.08003684624,0,0,0.11699917,0,0,0,0,0,0,0,0,0.04327865709,0,0,0.06326544831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904828608,0,0,0,0,0,-0.6962032276,0,0,0,0,0,0,0,0,-0.5944899801,0,0,0,0,0,0.1887696124,0,0,0,0,0,0,0,0,-0.507433616,0,0,0,0,0,0.1017132481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2458018858,0,0,0,0.3627786621,0,0,0,0,0,0,0,0,0,0,0.3627786621,0,0,0,0.2458018858
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1025854646,0,0,0.06978374605,0,0,0,0,0,0,0,0,0.4551203973,0,0,0.3095955781,0,0,0,0,0,0,0,0,0.0374437256,0,0,0.0254710884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7018185925,0,0,0,0,0,0.1717340724,0,0,0,0,0,0,0,0,0.2338996128,0,0,0,0,0,-0.7639841333,0,0,0,0,0,0,0,0,-0.5922500614,0,0,0,0,0,0.0621655404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730087054,0,0,0,0.3221180744,0,0,0,0,0,0,0,0,0,0,0.3221180744,0,0,0,0.4730087054
1,1,2,1,0,1500,500,v1,0,0.295007089,0,0,0,0,0.1143922843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408053167,0,0,0.1321510571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08477269594,0,0,0,0,0.03287155697,0,-0.2305684831,0,0.2702727021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04896779877,0,0,0,-0.01058853009,0,0.3830591966,0,0,0,-0.3433549774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01058853009,0,0,0,-0.04896779877,0,0,-0.07308227502,0,0,0,0,0.1127864943,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0.0005034863798,0,0,0.00206535007,0,0,0,0,0,0.06793246853,0,0,0.005142762608,0,0.008597222392,0.0210961121,0,0,0,0,0,0.1142816007,0,0,0,0,0.0144629565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062900594,0,0,0,0,0,0.03832820509,0.06407375339,0,0.1572260228,-0.1712195376,0,0,0,0.001015523217,0,0,0,0,0.4902594863,0,0,0,0.06209731296,0,-0.6380659898,0,0.07560544837,0,0.02401866337,0,0,0,0,0,0,0,0,0,0,-0.492990928,0,0.1247530638,0,0,0,0,0,0,0.05063634033,0,0,0,0.2046696812,0,0,0,0,0,0,0,0,0.06209731296,0,0.2046696812,0,0.4902594863,0,0.05063634033,0,0.2253926986,0,0,-0.5685963764,0,0,-0.1952382008,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0.2680484239,0,0,0,0,0.05750166797,0,0.02374389176,0,0.07230673738,0.1168577442,0,0.348150004,0,0,0,0.01365699562,0.07468503504,0,0,0,0.0014280944,0,0,0,0,0,0,0.0002697325265,0,0,0,0.0006563657205,0.001998815706,0,0,0,0.003230364183,0,0.009624105878,0.0003775279916,0,0.002064560323,0,0.0009119056978,0,0,0,0,0.004488027654,0,0,0,0,0,-0.3467529719,0,0,0,0,0.2459329756,0,0,0.03548476014,0,0.1084516194,0,0.1762956539,0,0.02086845345,0.2533608333,-0.1383864579,0,-0.08496293972,0,-0.3582317556,0,0,0,0,0,0,0,0,0,-0.08478737574,0,0,-0.001426006118,0,0,0,0.1762956539,0,0,0.1180697885,0.03548476014,0,0,0.03316020578,-0.3378219314,0,-0.002052736689,0.0001755639531,0,0,0.01147878374,0,0,0,0,0,0,0,0,-0.1404391945,0,-0.0007477482161,0,0,0,0,0.02086845345,0,0.03316020578,0,0.1084516194,0,0.1180697885,0
1,1,2,1,0,1500,500,v1,0,0,0.2137386633,0,0,0,0,0,0,0.0105983748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306258356,0,0,0,0,0.01639430354,0,0,0,0,0,0,0.4083924114,0,0,0,0,0.0202504113,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07707977636,0,0,0.2091394631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1939236338,0,0,0,-0.004165896364,-0.05438589497,0,0,0,0,0.1864455816,0,0,0,0,0,0,0,0,0,0.3955850445,0,0,0,0,-0.2635253579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004165896364,0,0,0,-0.1939236338,0,0
1,1,2,1,4,1500,500,v1,0,0.002307835661,0,0,0.01392970674,0.0001635404108,0.004950996847,0.02331411715,0.008778134244,0,0.001862029473,0.004663118693,0,0.06520976881,0,0,0.02967459308,0.0003483917668,0.1660772887,0.04966629611,0.01870014686,0,0.003966699943,0.009933888223,0,0.02625138335,0,0,0.001979188745,0,0.06685744563,0.004245951044,0.007528085639,0,0,0.003999068126,0,0,0,0,0,0,0,0,6.176181253e-05,0,0,0.0007032042704,0,0,0.09695278474,0,0,0.007309628516,0,0,0.04411968464,0.2469209126,0.01568133656,0.07384301161,-0.2259627125,0,-0.006131792565,0,-0.002635717025,-0.001577601291,-0.01305046645,0,0,0.03070274094,0,0,0,0.09448522596,0,-0.324719181,0,0.1127770863,0,-0.0567647533,-0.002605442162,-0.02770954861,0,0,0.01630285302,0,0,0,0.03438979147,0,-0.2398452854,0,0.08728232352,0,-0.005450794279,0,-0.01123790253,0,0,0.09245861701,0.0006532286504,0,0,0.1464371485,0.005798920609,-0.004183043456,0,0,0,0,0,-0.000118389386,0.09448522596,0.03438979147,0.1464371485,0.05101397282,0.03070274094,0.01630285302,0.09245861701,0.02698290357,0.1290763528,0,0,-0.2835180549,0,-0.02221250948,-0.0998633732,0,0,0.005798920609,0.02698290357,0,0,0.0006532286504,0.05101397282
