1,1,2,1,4,1500,500,v1,0,0.3215402169,0,0,0,0,0.1422488476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009210252,0,0,0.1331269521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07082853448,0,0,0,0,0.03133442375,0,0.1691836143,0,-0.09887190509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05663001785,0,0,0,-0.04883754613,0,-0.001154866708,0,0,0,0.07146657607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04883754613,0,0,0,-0.05663001785,0,0,-0.02740532895,0,0,0,0,0.09771703824,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0.5211378727,0,0,0.3058312629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09998259904,0,0,0.05867507648,0,0,0,0,0,0,0,0,0.009057669483,0,0,0.005315519447,0,0,0,0,0.167628866,-0.8268798098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6232776521,0,0,0,0.3655987464,0,0,0,0,0,0,0,0,0,0,0.3655987464,0,0,0,0.6232776521,0,0,-0.8131482843,0,0,0,0.153897339,0,0,0,0,0,0,0,0,0,0,-0.6729824685,0,0,0,0.01373152591,0,0,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01586549489,0,0,0.009826434243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2365376473,0,0,0,0,0.1465016789,0,0,0,0,0,0,0.3651252188,0,0,0,0,0.2261435259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1817977399,0,0,0,0.1196365544,0,0,-0.225291319,0.02433512169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1196365544,0,0,0,0.1817977399,0,0,0,-0.5312153324,0,0.3302591308,0,0,0,0,0,0,0,0,0,0,0,0,0.3545942514,0,-0.5555504503,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.05427440313,0,0,0.3948596335,0,0,0,0,0,0,0,0,0.03711247729,0,0,0.2700024014,0,0,0,0,0,0,0,0,0.02945544882,0,0,0.2142956358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458173558,0,0,0,0,0,-0.3881400292,0,0,0,0,0,0,0,0,-0.168403143,0,0,0,0,0,0.2384366723,0,0,0,0,0,0,0,0,-0.1497033569,0,0,0,0,0,0.2197368862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01631887228,0,0,0,-0.08873142413,0,0,0,0,0,0,0,0,0,0,-0.08873142413,0,0,0,-0.01631887228
1,1,2,1,4,1500,500,v1,0.0005263728411,0.001787431916,0.0004202423359,0.006660226645,0,0,0.01550282329,0,0,0.0003321457994,0,0,0.006126784658,0.00581547473,0.00226389856,0.0009323042831,0,0,0.008229759049,0,0,0.02050850659,0,0,0,0.05237589966,0.02038934555,0,0.007847305968,0.001844976673,0.07411966421,0.06806155613,0,0.1847057262,0.001458209227,0,0,0.01635512287,0.006043355719,0,0.0006849508719,0.0005468468962,0.002488736254,0.008666723835,0,0.0547463578,0.0004322099036,0,0,0.07977050019,0.07571725692,0,0.003340780385,0.0113444635,0.01213856585,0.04227109151,0,0.1071511457,0.09839323745,0,-0.1496738705,-0.005749787517,0.005500879169,-0.0005785849839,0,0,0,0,0.1419517382,0.09405438892,0.02694718338,0,0.02241514569,0.1631811318,0.2240304219,-0.4479264685,-0.005506460887,0.004835485716,0.0002107708012,0,0,0,0,0.006285030187,0.01739913706,0.003768560064,0,0.07910147776,0.1166059286,0.002591911984,-0.1807412222,0,-0.03335210193,-0.1991396773,-0.01626196298,-0.002890811209,0,0.02241514569,0.07910147776,0,0,0.1419517382,0.006285030187,0,0,-0.3493109628,0,-0.01324564337,0.03161050293,-0.006343957593,-0.0007709185044,0,0.1631811318,0.1166059286,0,0,0.09405438892,0.01739913706,0,0,-0.07012354942,0,-0.09082581829,-0.1429737309,-0.04483059355,-0.0785756266,0,0.2240304219,0.002591911984,0,0,0.02694718338,0.003768560064,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1487692635,0,0,0,0,0.139607708,0,0,0,0,0,0,0.3138250362,0,0,0,0,0.2944989642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05329038668,0,0,0,0,0,0,0.05000864135,0,0,0,0,0,0,0,0,0,0,0,0.1769522556,0,0,0,0.1661912198,0,-0.5058134418,0,0.2770511049,0,0,0,0,0,0,0,0,0,0,0,0,0.3767543827,0,-0.6055167101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1661912198,0,0,0,0.1769522556,0,0,0,-0.3284655919,0,0,0.09970327666,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0.0003906312896,0.001415802863,0.004146932653,0.0643219396,0,0,0.005130404965,0,0,0.01997046921,0,0,0,0.0005192996132,2.965567074e-05,0,0,0,0.0002569435354,0,0,0.0006271508405,0,0,0.0001041650499,0.003276612035,0.0001871176585,0.0001351617283,0.0003566340406,0.001044592709,0.001621230324,0.00129232473,0,0.003957118279,0.005030466678,0,0.002908971416,0,0.005225552339,0.003774601988,0.002747922391,0.02917187997,0,0.4524770616,0,0.1105086973,0.1404836247,0,0.0006266395002,0,0.01971154941,0.0008131103282,0.0005919469349,0.002145450679,0,0.09747087858,0,0.009753050197,0.007774409206,0,-0.5392713697,0.06225499768,-0.006036677919,-0.008016478128,0,0,0,0.005344748216,0,0.03263625206,0.007761052529,0.00691850805,0,0.01606088533,0.1662191844,-0.1474238319,0,-0.0005638379102,-0.0004639132047,0,0,0,0.00691850805,0.002872792742,0.004824614357,0.04445792074,0.005344748216,0.4539143092,0.01784613586,0.2126885191,-0.3377280151,-0.0002087514195,-0.004302191615,-0.0009014729708,-0.001347422337,0.001315973161,0,0,0.4539143092,0,0,0,0.002872792742,0,0,0.136321042,-0.006615910653,0,-0.1146214385,-0.4504712611,-0.1647304549,0,0.01606088533,0.01784613586,0,0,0.03263625206,0.004824614357,0,0,-0.4072910556,-0.001350842093,0,-0.02759872876,0.08369152899,-0.007729733233,0,0.1662191844,0.2126885191,0,0,0.007761052529,0.04445792074,0,0
1,1,2,1,2,1500,500,v1,0,0,0.1371729078,0,0,0,0,0,0,0.5080687817,0,0,0,0,0.01509977053,0,0,0,0,0,0,0.00101899013,0,0,0.0003426558668,0,0.007277132154,0.00083902531,0,0.003266821949,0,0,0,0.0004910886446,0.01209984008,0,0.004345854858,0,0.09229481585,0.0106412368,0,0.04143263085,0,0,0,0.006228406336,0.1534605238,0,0.001716501386,0,0,0.00420301605,0,0,0,0,0,0,0,0,0.2004573708,0,0,-0.6439048992,0,0,0,0.008558955509,0,0,0.1288498653,0.02134466314,0,0,0.009025546597,-0.09327585324,0,0,0.001358911758,0,0,0,0.02134466314,0,0,0.1445638005,0.008558955509,0,0,0.5206074945,-0.5663622526,0.0002018249566,0,-0.002845708758,0,0.01370593096,0,0,0,0,0,0,0,0,0,-0.6371747181,-0.01444678448,0,-0.09043014447,0,0.1867514397,0,0,0,0,0,0,0,0,0,-0.01424495952,-0.005690786266,0,0,0,0,0,0.009025546597,0.5206074945,0,0,0.1288498653,0.1445638005,0,0
1,1,2,1,4,1500,500,v1,0,0,0.002828272808,0,0,0.0003323011037,0,0,0.04107493774,0.01963537925,0.001142173736,0.02136502631,0.008576717011,0,0.03409572166,0.04725422603,0,0.0002751439597,0,0,0.03400988106,0.001733666806,0.0009457151987,0.01769015472,0,0,0.1341215629,0,0,0.009211878816,0,0,0.1337838937,0.006819685588,0.06395377902,0.06958735829,0,0.0009754739885,0.003877881194,0,0,0.0002663447311,0.005374465344,0,3.129353288e-05,0.0001971788123,0.001849107269,0.0001075610371,0,0.05205904298,0,0,0,0,0.2868241753,0,0,0,0,0,-0.2164512519,0,0,-0.01240310537,0,-0.001408031836,0.02451936649,0,0.06848147183,0,0.2279559243,0,0.3567976645,0,0.01203903754,-0.6200991962,0.04756645294,0,-0.02871041852,0,-0.001140839878,0.03522044181,0,0,0,0.01590829946,0,0,0,0.1072349931,0.02003591577,0,0,-0.133634872,0,-0.06875340508,-0.1807055501,0.3567976645,0,0,0.0009348845491,0.06848147183,0,0,0.003087745433,-0.5354915979,0,0.005921501379,0.002348649176,0,-0.0009390178505,-0.0001328816132,0,0,0,0.1112238514,0,0,0,0.07022476121,0.05348795441,0,-0.3370073788,0,0,0,0,0.01203903754,0.1072349931,0.003087745433,0.07022476121,0.2279559243,0.01590829946,0.0009348845491,0.1112238514
1,1,2,1,4,1500,500,v1,0,0.009112935656,0.0009371279075,0,0.004710555132,0.08239487154,0.06496227819,0.002422848895,0.01498448694,0.01589511707,0.01612209973,0.03489608199,0,0.02097474419,0.01974976927,0,0.003323532043,0.05813369934,0.0820895742,0.001709440971,0.01057230435,0.006113834527,0.01137494702,0.02462092968,0,0.02155221261,0.02029351217,0,0.006606649592,0.0006793942085,0.08434963214,0.04709602096,0.01086337688,0.00628215822,0.01152356087,0.02529878346,0,0,0.005304841651,0,0,0.0001775975822,0,0,0.01561486949,0.001642192554,0.003012325573,0.003055341654,0,0,0.03290150673,0,0,0.01008568029,0,0,0.005213375234,0.128767753,0.07189656479,0.002681471731,-0.2200012839,0,-0.05661425203,-0.01542101004,-0.006266638668,-0.05753368779,-0.04242671406,0,0,0.03011185759,0.06298718097,0,0,0.1024729433,0.01981803674,-0.2610455809,0,-0.003120514864,-0.02467046594,-0.004775764372,-0.04745019485,-0.02851286524,0,0,0.02770948933,0.002475688481,0,0,0.1869633584,0.0412737834,-0.2910797118,0,-0.0270432086,-0.02440979687,-0.0328444893,-0.01143726424,-0.02927840757,0,0,0.01814449451,0.1367582147,0,0,0.009493503528,0.02424986762,-0.1809224201,0,0,-0.006123215688,0,-0.002308040318,-0.002354838901,0.1024729433,0.1869633584,0.009493503528,0.04594905578,0.03011185759,0.02770948933,0.01814449451,0.1043779246,-0.1306648678,0,0,-0.05822614381,0,-0.05365649044,-0.007382928981,0.01981803674,0.0412737834,0.02424986762,0.1043779246,0.06298718097,0.002475688481,0.1367582147,0.04594905578
