1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007027194113,0,0,0,0,0.02804237672,0,0,0,0,0,0,0.0004090529968,0,0,0,0,0.01632346858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02333481174,0,0,0,0,0,0,0.9311875706,0,0,0,0,0,0,0,0,0,0,0,0.033357172,0,0,0,1.331034135,0,-0.9382897553,0,0.02869558271,0,0,0,0,0,0,0,0,0,0,0,0,-0.9258073344,0,0.01621315451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.331034135,0,0,0,0.033357172,0,0,0,0.04490873765,0,0,-0.9545029174,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09822230307,0,0,0,0,0.1796502335,0,0,0,0,0,0,0.2063604613,0,0,0,0,0.3774367319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04889694347,0,0,0,0,0,0,0.08943332664,0,0,0,0,0,0,0,0,0,0,0,0.08869408062,0,0,0,0.1628325305,0,-0.4439704956,0,0.2762860889,0,0,0,0,0,0,0,0,0,0,0,0,0.4141850937,0,-0.5818695003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1628325305,0,0,0,0.08869408062,0,0,0,-0.3055834116,0,0,0.1378990045,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.8278349951,0,0,0.1317942284,0,0,0,0,0,0,0,0,0.01748195309,0,0,0.002783188112,0,0,0,0,0,0,0,0,0.01734435358,0,0,0.00276128179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04026478434,0,0,0,0,0,-0.9596168285,0,0,0,0,0,0,0,0,-0.9395288045,0,0,0,0,0,0.02017676009,0,0,0,0,0,0,0,0,-0.9394400687,0,0,0,0,0,0.02008802422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.189623446,0,0,0,0.1894046152,0,0,0,0,0,0,0,0,0,0,0.1894046152,0,0,0,1.189623446
1,1,2,1,3,1500,500,v1,0,0,0.03407606747,0,0,0,0,0,0,0.4199812299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03682058408,0,0,0,0,0.4538068896,0,0,0,0,0,0,0.004151294308,0,0,0,0,0.05116393465,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04273734189,0,0,0.08324871466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02031241734,0,0,0,-0.08107947658,0.1363593988,0,0,0,0,-0.09584802602,0,0,0,0,0,0,0,0,0,-0.01259931119,0,0,0,0,0.05311068417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08107947658,0,0,0,0.02031241734,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0.1112326351,0,0,0,0,0.04956121587,0,0,0,0,0,0,0.379406203,0,0,0,0,0.1690496024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2011328585,0,0,0.08961748515,0,0,0,0,0,0,0,0,0,0,0,0,-0.2608694851,0,0,0,0,0.1547306696,0,0,0,0,0,0,0,0,0,0.434838481,0,0,0,0,-0.5409772963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1106863783,0,0,0,0.04852184477,-0.3862466272,0,0,0,0,0,0.2801078114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04852184477,0,0,0,0.1106863783,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3439545797,0,0,0.5233411098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496149384,0,0,0,0,0.07549117953,0,0,0,0,0,0,0.003013312731,0,0,0,0,0.004584879871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4408151495,0,0,0,0.6685879219,0,0,0.1276600332,-0.8672620778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6685879219,0,0,0,0.4408151495,0,0,0,-0.8598926929,0,0.1202906477,0,0,0,0,0,0,0,0,0,0,0,0,-0.7469714339,0,0.007369385697,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01824237372,0,0,0.02083026773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3908567862,0,0,0,0,0.4463043916,0,0,0,0,0,0,0.0577843944,0,0,0,0,0.06598178641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758357408,0,0,0,0.5431315681,0,0,-0.7170715127,0.03775994803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5431315681,0,0,0,0.4758357408,0,0,0,0.1578322692,0,-0.8371438255,0,0,0,0,0,0,0,0,0,0,0,0,-0.7993838898,0,0.1200723161,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0.004771279242,0,0,0,0,0.0007938479801,0,0.2080062205,0,0.1468925196,0.2530806942,0,0.06160058204,0,0,0,0.1565095549,0.01024913763,0,0,0,0.006212293544,0,0,0,0,0,0,0.006619011641,0,0,0,0.03114719376,0.02199592762,0,0,0,0.03789671963,0,0.009224172526,0.0234359983,0,0.001534722735,0,0.009036019646,0,0,0,0,0.0109941045,0,0,0,0,0,-0.07801502823,0,0,0,0,-0.002555920626,0,0,0.2586663507,0,0.1879380226,0,0.3106003746,0,0.1968621315,0.1145026136,-0.4592054883,0,-0.3004125366,0,-0.07150012259,0,0,0,0,0,0,0,0,0,-0.2674699146,0,0,0.0109364788,0,0,0,0.3106003746,0,0,0.1050579814,0.2586663507,0,0,0.01579844203,-0.8057938706,0,0.06275062074,0.0329426221,0,0,-0.006514905754,0,0,0,0,0,0,0,0,-0.3964548677,0,0.01694371814,0,0,0,0,0.1968621315,0,0.01579844203,0,0.1879380226,0,0.1050579814,0
1,1,2,1,4,1500,500,v1,0.1040553695,0,0,0.1616362127,0.1055027722,0,0,0.1097574691,0,0,0,0,0,0.01330205682,0,0,0.08516952008,0,0.0629450375,0.08860422124,0,0,0,0,0.001673768064,0.00198298272,0,0.007137791956,0,0,0.009383430201,0,0,0,0,0,0.004439668281,0,0,0.01893298673,0.03321545459,0,0,0.05159580239,0,0,0,0,0.003016270428,0,0.003573501172,0.01286289974,0.02256627907,0,0,0.03505372093,0.0228801744,0.0169097282,0,0.02380288198,0.04055169508,-0.2600006188,0,0,-0.1171823941,0,0,0.01305516644,0,0.02304793414,0,0.04852568713,0,0.1072446601,0,-0.1052299779,0,-0.06754336919,0,-0.003034342136,0,0,0.04852568713,0.1519075461,0,0,0.01305516644,0.2196204904,0,0,-0.1198348631,-0.004588746127,-0.003492022571,0,0,0,0,0,0.2196204904,0.06479095264,0,0,0.1519075461,0.0686279875,0,-0.2917289825,-0.02172947618,0,0,0.02471919847,0,0,0.1072446601,0,0.0686279875,0,0.02304793414,0,0.06479095264,0,-0.4528517704,-0.01473568011,0,-0.01582633764,-0.0124039375,0,0.03127077617,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1371496637,0,0,0,0,0.03763693217,0,0,0,0,0,0,0.08177899808,0,0,0,0,0.02244198433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657405688,0,0,0,0,0,0,0.1552518529,0,0,0,0,0,0,0,0,0,0,0,0.5218998978,0,0,0,0.1432410499,0,-0.6167828972,0,0.1733555986,0,0,0,0,0,0,0,0,0,0,0,0,-0.5472746976,0,0.1038473991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1432410499,0,0,0,0.5218998978,0,0,0,0.2772029977,0,0,-0.7206302966,0,0,0,0,0,0,0,0,0,0,0
