1,1,2,1,2,1500,500,v1,0,0,0.0003993248117,0,0,0,0,0,0,0.0002017395316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2241976871,0,0,0,0,0.113265029,0,0,0,0,0,0,0.439765824,0,0,0,0,0.2221703955,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3319434527,0,0,0.0005900129907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269368134,0,0,0,0.1700933424,-0.6557914427,0,0,0,0,0.3244380035,0,0,0,0,0,0,0,0,0,0.3250280167,0,0,0,0,-0.6563814557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1700933424,0,0,0,0.3269368134,0,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0.03530427273,0,0,0,0,0.001365018707,0,0,0,0,0,0,0.4895394353,0,0,0,0,0.0189277511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379311738,0,0,0.01693234836,0,0,0,0,0,0,0,0,0,0,0,0,0.04583073924,0,0,0,0,0.03656121858,0,0,0,0,0,0,0,0,0,0.2335443818,0,0,0,0,-0.1511524204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1254733048,0,0,0,0.001885345338,-0.1145911983,0,0,0,0,0,0.1969831669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001885345338,0,0,0,-0.1254733048,0
1,1,2,1,3,1500,500,v1,0,0,0.085302004,0,0,0,0,0,0,0.757365653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01196548273,0,0,0,0,0.1062371951,0,0,0,0,0,0,0.003961038298,0,0,0,0,0.03516862696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1519196382,0,0,-0.8423920895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1049036559,0,0,0,0.9308050208,-0.804621224,0,0,0,0,0.1141487739,0,0,0,0,0,0,0,0,0,-0.7282433142,0,0,0,0,0.03777086427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9308050208,0,0,0,0.1049036559,0,0
1,1,2,1,3,1500,500,v1,0.003384661912,0,2.202079531e-05,0.01365422247,0.001138464603,0.000703387111,0,0.006980227568,0.001800335682,8.729701672e-05,0.0001928303139,0.001536102591,9.226075997e-06,0,0.0002717271173,5.816959308e-07,0.0001209016616,7.469768517e-05,0,0.000741280062,0.0001911904637,7.063685254e-05,2.047802392e-05,0.0001631296706,0,0,0.002568964686,0,0,2.210909117e-05,0,0,0.001807554412,0.0006678154965,8.76470479e-05,0.001542261837,0,0.0003979626697,0.01172082791,0,0.01550434201,0.0001008720961,2.509119431e-05,0.06254678918,0.003222051305,0.003046889103,0.0003998871493,0.0008833104205,0,0.002973751686,0,0,0.1158552465,0,0.0001874924134,0.467377053,0.0389690612,0,0,0.2389296202,-0.7895977243,0.01590169144,0,-6.251109354e-05,0.007603092712,0.0001890245195,-0.001209042081,0,0.004983057761,0,0.01397319316,0,0.0003134050252,0,0.003720046098,-0.2920886319,-9.600352337e-06,0,0.0001481460921,0.0005535883446,6.541843351e-06,0.0001186153509,0,0.1466362273,0,0.0001980919079,0,0.58965454,0,0.0003570361459,-0.01488055064,0,0,0.001728289322,0,-0.0001037435912,-0.003139594331,0.0003134050252,0.58965454,0.05667765159,0.002420680551,0.004983057761,0.1466362273,0.3476252276,0.0008487189689,-0.5678635328,0,-0.0004020309518,-0.01367192826,0.07577982411,-0.0002038306847,-0.002375166042,0,0,0.3476252276,0.003551446115,0,0,0.05667765159,0.002793585483,0.09942656556,0,-0.003119343888,0,-0.582542027,0,-0.2776919331,0.003720046098,0.0003570361459,0.0008487189689,0.002793585483,0.01397319316,0.0001980919079,0.002420680551,0.003551446115
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.0002150609,0,0,0.0008141639906,1.237041006e-05,2.507976532e-05,0.0002683397015,2.550586594e-05,0,0,0.0002922839314,0,3.188843764e-05,0.0001636460047,0,0.0001207212359,0.1050499866,0.009386047075,0.1004255438,0.04497299959,0,0,0.1093866192,0,0.01193417773,0.06124415775,0,0.04517965733,0.1241650841,0.005472009483,0.1186991688,0.05315637305,0,0,0.01128243442,0,0,0.07238826243,0,0,0.04651203686,0.002049805778,0.004155775567,0.01991229017,0,0,0.004226381432,0,0,0.04843212866,0,0,-0.05666675895,0,0,0,0,0,-0.0003131708977,0.1159114854,0.01071232742,0.01357253095,0.1401268773,0.07594991482,0.0214557158,0.1614352504,0.1103076109,-0.3621800578,-2.997042966e-05,-0.0001258212144,0.0003267556756,0,0,-4.437821823e-05,0.07594991482,0,0,0,0.1159114854,0,0,0,-0.1805097249,-0.1005228892,-0.09620304015,-0.03465767462,0,0,-0.05662238074,0.0214557158,0,0,0,0.01071232742,0,0,0,-0.1004185673,-0.06794881431,-0.01531649972,-0.1326254066,0,0,0,0.1614352504,0,0,0.01790529475,0.01357253095,0,0,0.06756460006,-0.2801470349,0.04056410339,-0.006098892008,-0.02034299285,0,0,0,0.1103076109,0,0,0.06756460006,0.1401268773,0,0,0.01790529475
1,1,2,1,3,1500,500,v1,0.01002078549,0,0.08448143826,0.1422767878,0.06966603922,0,0,0.1862955944,0.1103129495,0.0008368057841,0,0.04387761993,0,0,0,0,0.03482648813,0,0,0.09313033121,0.05514613246,0,0,0.02193469626,0,0,0,0,0,0.03870421541,0,0,0.05053863011,0,0.0003833731053,0.02010203529,0,0,0,0,0.001125465193,0.009488369783,0,0.01597954298,0,0,9.398422753e-05,0,0,0,0,0,0.0002645652423,0,0,0.003756341544,0.001839298184,0,0,0.004918510543,0.07546074854,-0.1507377611,0,-0.08334712084,-0.2461111261,0,-0.1357039587,0,0,0,0,0,0,0,0,-0.3690048546,0,0,0,0.07693957908,0,-0.001242790094,0,0.01485524457,0,0.1334124542,0,0.221097487,0,0.001331543664,-0.2224308315,0,0,0,0,-0.004345249172,0.009317740073,0,0.221097487,0.08467588116,0,0,0.01485524457,0.1638427038,0,-0.2393330753,0,0,0,-0.005661115889,-0.002136961911,0,0,0,0.1638427038,0.1372024309,0,0,0.08467588116,0.05424108223,-0.3255704239,0,0,0,-0.0009029438667,0,0.003492490075,0,0.001331543664,0,0.05424108223,0,0.1334124542,0,0.1372024309
1,1,2,1,0,1500,500,v1,0,0,0.2846267101,0,0,0,0,0,0,0.01419224575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2087953479,0,0,0,0,0.01041109208,0,0,0,0,0,0,0.4590834793,0,0,0,0,0.02289112486,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2455026317,0,0,0.2774268767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04586805492,0,0,0,-0.002018314177,-0.1786297579,0,0,0,0,0.210554003,0,0,0,0,0,0,0,0,0,0.4879808792,0,0,0,0,-0.4560566343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002018314177,0,0,0,-0.04586805492,0,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0.3594357406,0,0,0.1183609249,0,0,0,0,0,0,0,0,0.3395325458,0,0,0.1118068729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05330933825,0,0,0.01755457755,0.06667767505,0,0,0,-0.1394541986,0,0,0,0,0,0,0,0,0,0,-0.07171910452,0,0,0,-0.001057418972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08646956859,0,0,0,0.02269521521,0,0,0,0,0,0,0,0,0,0,0.02269521521,0,0,0,0.08646956859,0,-0.1405116177,0,0,0,0,0,0.06773509398,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0.001023038507,0,0,0.0005004861592,0,0.0001195639856,0,0,0,0,0.0001833643777,0,0,0,0,0,0,0.01689994648,0,0,0,0,0.02591790627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1751511713,0,0,0.08568664467,0.02047016997,0,0,0.03139323234,0,0,0,0,0.4315389768,0,0,0.2111154992,0,0,0,0,-0.4371156987,0.001408736602,0,0,0,3.421824925e-05,0,0,0,0,0,0,0,0,0,-0.01986276626,0,0,0,0,-0.02592550408,0,0,0.3919884751,0,0,0,0.192838238,0,0,0,0,0,0,0,0,0,0,0.192838238,0,0.03023593155,0,0.3919884751,0,0.03844647401,-0.6646173868,0,0,0,0.2488416244,0,-0.01989698453,0,0,0,0,0,0,0,0,0.2502503608,0,0,0,-0.6401348367,0,0,0,0,0.03844647401,0,0,0,0.03023593155,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005409394213,0,0,0,0,0.0001110879795,0,0,0,0,0,0,0.6459993964,0,0,0,0,0.1326632241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1830864876,0,0,0,0,0,0,0.03759886445,0,0,0,0,0,0,0,0,0,0,0,0.7024120516,0,0,0,0.1442643639,0,-0.5650773752,0,0.00062645184,0,0,0,0,0,0,0,0,0,0,0,0,0.2138237089,0,-0.7782746425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1442643639,0,0,0,0.7024120516,0,0,0,-0.7776482187,0,0,0.2131972558,0,0,0,0,0,0,0,0,0,0,0
