1,1,2,1,4,1500,500,v1,0,0.09105190381,0,0,0,0,0.4639207983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01608741596,0,0,0.08196738941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569262342,0,0,0,0,0.2900462583,0,0.3274493584,0,-0.2999789744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112445413,0,0,0,-0.05245011654,0,-0.06868887166,0,0,0,0.09615925521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05245011654,0,0,0,0.0112445413,0,0,-0.2038197198,0,0,0,0,0.2312901031,0,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0.001541366685,0,0.307157798,0.03186505974,0.01031911261,0.08759402872,0,0.0115242471,0,0.1359456701,0.01971107558,0,0.01435585679,0,0,0.047490396,0.006573825115,0.05580206822,0,0.007341560061,0,0,0.01255700645,0,0,0,0,0,0,0.03872738566,0,0,0,0,0.01714044192,0,0,0.006267824441,0,0,0.0004287157793,0.08543287982,0.02073449666,0.008862948742,0.02436340597,0,0.03781193307,0.005482439196,0,0.0007349961878,0,0,5.027333908e-05,0,0.00243142994,0.001039313337,0.0003365690024,0,0,0.0003758757653,0.1132666879,-0.03164130849,0,-0.4129436149,-0.01761463723,-0.09304139156,0,0,0.01933530731,0,0,0,0.06027406878,0,0,-0.1111787585,-0.04628912495,0,0,-0.008206034669,-0.03299173166,0,0,0.002904813348,0,0.2622572619,0,0.05877757029,0,0.1206326514,-0.308487642,0,0,0,0,0.05322769979,0,0.06027406878,0.05877757029,0.01611613356,0.148738496,0.01933530731,0.002904813348,0.02301224388,0.03052222578,-0.564500264,0,-0.006936271316,0,-0.008507008657,0.1044559726,0.0065259753,0,0,0.02301224388,0,0,0,0.01611613356,0,-0.1191943852,0,0.0001524789238,0,-0.0009732719968,0,-0.0002649130193,0,0.1206326514,0.03052222578,0,0,0.2622572619,0.148738496,0
1,1,2,1,1,1500,500,v1,0.001295705591,0,0,0.0005070647667,2.968611586e-05,0,0,0.0001572000417,0,0,0,0,0,0,0,0,0.003401114385,0,0,0.01801028217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09956308426,0,0,0.03896327411,0,0,0,0,0,0,0,0,0.5457702524,0,0,0.2135831378,0.01250422863,0,0,0.06621496972,-0.6550688859,0.001740930057,0,0,-6.748168877e-05,0,0,0,0,0,0,0,0,0,0,-0.07147636276,0,0,0,0.01057713617,0,0,0,0.6379038564,0,0,0,0.2508404587,0,0,0,0,0,0,0,0,0,0,0.2508404587,0.01302044319,0,0,0.6379038564,0.07832839668,0,-0.7224910491,0,0,0,0.1299948343,0,0,0,0,0.07832839668,0,0,0,0.01302044319,0,0.1422454191,0,0,0,-0.7242319753,0,-0.07140888115,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0.01936851193,0,0,0.006378939793,0.1964903023,9.211305085e-05,0,0.02954231252,0,0,0.0001019688489,0,0.001073222631,0.003500621102,0.001888383041,0.0004314449348,0.0345758048,1.620885524e-05,0.002181053132,0.005198471472,0,0.0002692618936,1.794315024e-05,0,0.004628752851,0.0135107161,0.007288251543,0.0001040118473,0,0,0.008417817523,0,0,0.001039221582,0,0,0.002305690223,0.002063288936,0.00363044882,5.181073761e-05,0.006552358629,0,0.000829460295,0.002157992382,3.11618025e-05,0.0005176606137,0,3.449601442e-05,0.01468970261,0.01314534821,0.04287729499,0.0003300895843,0.04174550365,0,0.005284545571,0.01374871004,0.4235011269,0.02671459029,0,0.06367338488,-0.4583965856,-0.01692624844,0,0,0.1634127353,-0.0001759401928,0,0.02719077141,0.02038361212,0.07934076785,0.01469054,0.0006093048839,0.00849693069,0.04903788222,0.00241421738,-0.3936316766,-0.0005923648873,-0.001932276224,-0.001703086585,0.03881748905,-2.929495848e-05,0,0.0006093048839,0.07781342133,0,0,0.02719077141,0.02607276765,0,0,-0.08774801847,-0.003696262601,-0.01818339279,-0.005894648673,0,0,0,0.00849693069,0.02607276765,0.3129718287,0.0001852112346,0.02038361212,0.07781342133,0.050866382,0.0002194470498,-0.1103468864,-0.001800273176,-0.001708929474,-0.003805436338,-0.0009914200871,0,-6.453703839e-05,0.04903788222,0,0.050866382,0,0.07934076785,0,0.3129718287,0,0.1563990573,-0.01303684842,-0.01695240085,-0.06547009767,-0.0513397908,0,-0.4447890317,0.00241421738,0,0.0002194470498,0,0.01469054,0,0.0001852112346,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0.00340224802,0,0,0,0,0.003722536505,0,0,0,0,0,0,0.4643350931,0,0,0,0,0.5080477157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009785594171,0,0,0.01070681247,0,0,0,0,0,0,0,0,0,0,0,0,-0.8897172633,0,0,0,0,0.006891224824,0,0,0,0,0,0,0,0,0,0.02713870347,0,0,0,0,-0.9099647421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6339698061,0,0,0,0.6902692473,-0.9030735197,0,0,0,0,0,0.02024747864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6902692473,0,0,0,0.6339698061,0
1,1,2,1,1,1500,500,v1,0,0.0009208202647,0,0,0.0009284304803,0,0.003130054792,0.000268462935,0,0,0,0,0.007527158585,0.3345711769,0.03867792929,0.006029837475,0.003113998905,0,0.2921797467,0.0009004371392,0,0.1477521675,0,0,0.01153058523,0.04198032286,0.004853113691,0.008008680262,0.0003875263022,0,0.03666125759,0.001317280479,0,0.01853920518,0,0,0.005488520191,0.0004495647304,0.002310065964,0.003812105149,0,0,0.0003601361959,0,0,0.008824599961,0,0,0.002199805431,0.0001801860795,0.008009007384,0.001527896285,0,7.393228075e-05,0.0001443430164,0,7.454330183e-05,0.006994235936,0.0002513108133,2.155477876e-05,-0.004724324527,0,-0.003582407613,0,-0.001163186445,0,0,0.02081766355,0.01117695515,0.411412209,0.05290905789,0.01770862649,0.009161425143,0.3614525787,0.2100233723,0.08100334387,-0.01285258462,-0.598385259,-0.1750684296,-0.003857641549,0,0,0.01770862649,0,0.001648593669,0,0.02081766355,0,0.004951026435,0,-0.7664307875,-0.01665594037,0.06954879936,-0.006483985937,-0.0005935004426,0,0,0.009161425143,0,0.005887762761,0,0.01117695515,0,0.001717495009,0,-0.2142475377,-0.006078544771,-0.0004694465588,0.006264128563,0,0,0,0.3614525787,0.004951026435,0.001717495009,0,0.411412209,0.001648593669,0.005887762761,0,-0.5740897092,-0.002949708218,-0.000236889043,0.0135932677,0,-0.0002238386812,-4.934385332e-05,0.2100233723,0,0,0,0.05290905789,0,0,0
1,1,2,1,1,1500,500,v1,0,0.002537871279,0,0,0.001078617907,0,0.001117181101,0.0008061439028,0,0,0,0,0.01849035631,0.1393887532,0.03350700299,0.02778974356,0.008568188299,0,0.02866972483,0.006403743822,0,0.02346347397,0,0,0.003413642556,0.2078944049,0.04997475252,0.002768005893,0.03006810339,0,0.0427600882,0.01323609953,0,0.03499511148,0,0,0.005600012796,0.04524090908,0.08198258868,0.004540858676,0,0,0.06799399863,0,0,0.05740878514,0,0,0.0005258007839,0.00424779484,0.03202181812,0.0004263538564,0,0.004631367249,0.00638414573,0,0.001968372347,0.006586304079,0.00203874641,0.001471133899,-0.06433334861,0,-0.002334279799,0,-0.001793033395,0,0,0.01345701526,0.08719030215,0.2111430567,0.08252196885,0.01103104925,0.1218945817,0.05406051668,0.04061401172,-0.380747011,-0.03510784768,0.00529740439,0.007176046598,-0.01416119983,0,0,0.01103104925,0,0.05197024591,0,0.01345701526,0,0.02183127147,0,-0.07959019901,-0.005969998038,-0.1936037035,-0.003917590254,-0.04133793301,0,0,0.1218945817,0,0.01631222945,0,0.08719030215,0,0.01257724581,0,-0.04322159021,-0.009573960611,-0.09966129162,-0.08534911001,0,0,0,0.05406051668,0.02183127147,0.01257724581,0,0.2111430567,0.05197024591,0.01631222945,0,-0.3982458422,-0.0007814176968,-0.004620783186,0.01150391697,0,-0.005528798815,-0.003305416957,0.04061401172,0,0,0,0.08252196885,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0.06863335317,0,0,0,0,0,0,0.2751081018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07532876805,0,0,0,0,0.3019458241,0,0,0,0,0,0,0.05570350591,0,0,0,0,0.223280447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2131043484,0,0,0.06181339741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795496882,0,0,0,-0.3328269315,0.28560578,0,0,0,0,-0.0106880336,0,0,0,0,0,0,0,0,0,0.05112536383,0,0,0,0,0.2237923818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3328269315,0,0,0,-0.0795496882,0,0
1,1,2,1,1,1500,500,v1,0,0.001705595139,0,0,0,0,0.001384897117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007342847787,0,0,0.0005962193784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494447383,0,0,0,0,0.4461342653,0,-0.919146663,0,0.002989900019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760629753,0,0,0,0.613605385,0,-0.91744689,0,0,0,0.001290097383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613605385,0,0,0,0.760629753,0,0,0.00427999738,0,0,0,0,-0.9204367624,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0.00354314846,0,0.009331326562,0.01423458279,0.006392072346,0.03797375873,0,0.004115438258,0.1186463925,0.004158733433,0.3816402598,0.008071406837,0.00274588963,0,0,0.003060677093,0.0002438460108,0.001448630285,0,0.0001569965338,0.004526145503,0,0.01455888637,0.0003079095874,0,0,0,0,0,0.008523552659,0,0,0.1083756706,0,0.003798729278,0.007372698913,0,0.02419503585,0,0,0.001190985616,0.003136610233,0.0269687431,0.004784779284,0.01276441023,0,0.001397906906,0.1282836622,0,0.02155490393,0,0,0.001061026762,0,0.02402594772,0.004262670178,0.001914161909,0,0,0.001232403941,0.04351456267,-0.01577929449,0,-0.01237259518,-0.01027287722,-0.3988689839,-0.1087948613,0,0.04238222069,0,0,0,0.04965501632,0,0,-0.5267352092,-0.003906509577,0,0,-0.0003017056315,0.01473024978,0.00272565873,0,0.007396121167,0,0.0264114672,0,0.02978759106,0,0.01207186045,-0.120184018,0,0,0,0,-0.01154073638,-0.06490325065,0.04965501632,0.02978759106,0.01220860796,0.03564966685,0.04238222069,0.007396121167,0.007675350876,0.3662017293,-0.4645314897,0,-0.02448063899,0,-0.005187236573,-0.00174222021,0.1162378037,0,0,0.007675350876,0.2431738757,0,0,0.01220860796,0.01328480404,-0.05992826256,0,-0.03297100948,0,-0.003822610444,0,-0.002681389692,0,0.01207186045,0.3662017293,0.01328480404,0,0.0264114672,0.03564966685,0.2431738757
1,1,2,1,0,1500,500,v1,0.009971997347,0,0,0.02732607852,0.002309333421,0.003623050787,0,0.01605105784,0,0,0.1536353931,0,0.00136206957,0.01398643768,0.0004984410573,0.08028057041,0.002584601995,0.004054912213,0.006428585512,0.01796431635,0,0.01246310019,0.1719484679,0,8.22068764e-05,0.0009549029074,3.403031033e-05,0.0002466074303,0,0,0.0004389019659,0,0,0.0008508993408,0,0,5.107735891e-05,5.777922037e-05,2.114395353e-05,0.0001532238759,0.000473436324,0,0.003405515306,0.001297348737,0.0001720100584,0.0005286868073,0,0.007294082943,0.00327023738,0.003699325304,0.03798659332,0.009810187081,0.03031184848,0,0.2180387493,0.08306299356,0.007019673423,0.0174597756,0,0.04879034925,-0.2296171892,-0.02074565912,0,0,-0.01752399958,-0.05760677925,0,0.004944733752,0.005578812113,0.06146922191,0.0008065354574,0.01486030297,0.3000468758,0.03085971959,0.01938818211,-0.3745441679,-0.006017506047,-0.01089712368,-0.01246813628,-0.01773350989,-0.05716883783,0,0.01486030297,0.05171766396,0,0,0.004944733752,0.1364282007,0,0,-0.08703642969,-0.0002253555648,-0.0002003378286,-0.0007570074849,0,0,0,0.3000468758,0.1364282007,0.01693971063,0.004697199511,0.005578812113,0.05171766396,0.1172150859,0.1612425796,-0.470481915,-0.000137523378,0.001320360766,-0.000238001314,-0.001086073817,0,0.00414909767,0.03085971959,0,0.1172150859,0,0.06146922191,0,0.01693971063,0,-0.07324672806,-0.01284047887,-0.1990533133,-0.05045516622,-0.1035988435,0,-0.05417902158,0.01938818211,0,0.1612425796,0,0.0008065354574,0,0.004697199511,0
1,1,2,1,1,1500,500,v1,0,0.09444616847,0,0,0,0,0.09063558071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1754530846,0,0,0.1683741381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2403950838,0,0,0,0,0.2306959443,0,-0.01285844749,0,0.1654599822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078706262,0,0,0,-0.1501960354,0,-0.0705674361,0,0,0,0.2231689708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1501960354,0,0,0,-0.078706262,0,0,0.3886289538,0,0,0,0,-0.2360274183,0,0,0,0,0,0,0,0,0
