1,1,2,1,3,1500,500,v1,0,0,0,0,0,0.1160573926,0,0,0,0,0.1377412086,0,0,0,0,0,0,0.1983028632,0,0,0,0,0.2353531769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1429211951,0,0,0.1696241636,0,0,0,0,0,0,0,0,0,0,0,0,-0.08379158571,0,0,0,0,0.221716172,0,0,0,0,0,0,0,0,0,0.3929214783,0,0,0,0,-0.2549968927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09297092871,0,0,0,-0.1139159519,-0.03328072048,0,0,0,0,0,0.1712053071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1139159519,0,0,0,-0.09297092871,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0.09773682833,0,0,0.02175367829,0,0,0,0,0,0,0,0,0.0166762075,0,0,0.003711690456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7035333525,0,0,0.1565882429,-0.8402957511,0,0,0,0.115636759,0,0,0,0,0,0,0,0,0,0,-0.7444456878,0,0,0,0.01978667999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8891330364,0,0,0,0.1978555192,0,0,0,0,0,0,0,0,0,0,0.1978555192,0,0,0,0.8891330364,0,0.135423439,0,0,0,0,0,-0.8600824741,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.01056420865,0,0,0.04273062421,0,0,0.005505125471,0,0,0,0,0,0.02857835159,0.08891768467,0,0.1155951044,0,0,0.01538463967,0,0,0,0,0,0.07986514458,0.2484896205,0,0.3230424154,0,0,0.002409489453,0,0,0,0,0,0,0.03891759135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2662832377,0,0,0,0,0,0.009153275229,0,0,0,0.01610265874,0,0,0,0.2445264525,-0.577865964,0,0,0.04750414814,0,0,0.09947911256,0,0,0,0,0,0,0,0,0.157365012,0,0,-0.2224853654,0,0,-0.3657623502,0,0,0,0,0,0,0,0,-0.1749812172,0,0,0.001228476547,0,0,0,0,0,0,0.08023097761,0,0,0,0.3054639657,0,0,0,0,0,0,0,0.2445264525,0,0,0.3054639657,0.01610265874,0,0,0.08023097761
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02408937985,0,0,0,0,0,0,0.05405615192,0,0,0,0,0.2776398181,0,0,0,0,0,0,0.6230189521,0,0,0,0,0.006533850468,0,0,0,0,0,0,0.01466184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3709509478,0,0,0,0.8319972378,-0.8792467132,0,0,0.07728126028,0,0,0,0,0,0,0,0,0,0,0,0.09838287133,0,0,-0.9003483248,0,0,0,0,0,0,0,0,0,0,0,-0.8230670653,0,0,0.02110161124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319972378,0,0,0,0.3709509478,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0.05887841572,0.08408973531,0,0.06749834746,0,0,0.1217422993,0,0.00305325923,5.416411165e-05,0.001441345935,0.0007782073667,0.006762063351,0.009657530869,7.212180476e-05,0.007752044549,0,0.007966411325,0.01398184938,0,6.800903104e-05,0.0004899454798,0.0130378013,0.002682755397,0,0,0.0006523831216,0,0,0.07206076311,0,0,5.633098317e-05,0.02287602451,0.01079903881,0.002222090902,0,0,0.005830586089,0,0.0723574044,0.05968697939,0,0.104756624,9.958551022e-05,0.04044169735,0.0007174263453,0.003928354234,0,0,0.01030768252,0,0.08956636136,0.000955283512,0,0.102679077,-0.07852379731,0,0,0,-0.1190256112,-0.1770528582,0,0.0003117153303,0.09166160963,0.001839203687,0.03345168287,0.009301098677,0.0230045114,0.002430856535,0.1821233737,-0.6041263568,-0.002060587377,-0.0001132897141,-0.00216296155,-0.002427003674,0.01328044512,0,0.009301098677,0,0,0,0.0003117153303,0,0,0,-0.07163746916,-0.002657056216,-0.001104412468,-0.07757301602,0,0,0,0.0230045114,0,0.1537829312,0.09219855818,0.09166160963,0,0.1725982246,0.143323686,-0.2985638847,9.467314438e-05,-0.0278918047,-0.06398072679,0,0,0.006757583541,0.002430856535,0,0.1725982246,0,0.001839203687,0,0.1537829312,0,-0.1551850904,-0.003846159602,-0.04649168851,-0.001629004633,0,0,-0.09613482213,0.1821233737,0,0.143323686,0,0.03345168287,0,0.09219855818,0
1,1,2,1,0,1500,500,v1,0.2264849608,0,0,0.2164501148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1461532554,0,0,0.1396776581,0,0,0,0,0,0,0,0,0.1386894552,0,0,0.1325445557,0,0,0,0,0.4467700992,-0.298340976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1402532316,0,0,0,-0.08239045474,0,0,0,0,0,0,0,0,0,0,-0.08239045474,0,0,0,-0.1402532316,0,0,-0.07026000033,0,0,0,0.2186891243,0,0,0,0,0,0,0,0,0,0,-0.07965185188,0,0,0,0.2280809755,0,0,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.1428981417,0,0,0.2365532845,0,0.004045901639,0.001848446322,0,0,0,0.0008053867692,0,0.001520839752,0.0003964441684,0,0.00251759494,0,0.1169542328,0.05343274276,0,0,0,0.02328118678,0,0.04396267194,0.01145994829,0,0.07277571506,0,0,0.1730480959,0,0,0,0,0,0,0.03711436339,0,0,0,0,0.06453792995,0,0,0,0,0,0,0.01284707329,0,0,0.06571315852,0,0,0,0,0,-0.3630822416,0,0,0.2125625027,0.1972242208,0,0,0.04602371134,0.0428216243,-0.6321969762,0,8.847381662e-05,0.0002177129219,0,0,0.002100334055,0,0,0,0,0,0,0,0,-0.5789275475,0,-0.1356724883,0.02119675593,0,0,0.06361282442,0,0,0,0,0,0,0,0,0.02141446885,0,0,-0.1814450322,0,0,0,0.04602371134,0,0,0.1692045645,0.2125625027,0,0,0.27684906,-0.1355840145,0,0,-0.0368067949,0,0,0,0.0428216243,0,0,0.27684906,0.1972242208,0,0,0.1692045645
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0.02876992155,0,0,0,0,0.01674640726,0,0.09922075694,0,0.01039124441,0.04455463919,0,0.10369799,0,0,0,0.03339244196,0.06036056688,0,0,0,0.002073872158,0,0,0,0,0,0,0.006664423711,0,0,0,0.1499628224,0.01570538654,0,0,0,0.06734013777,0,0.1567297382,0.05046952871,0,0.09122930773,0,0.04326352244,0,0,0,0,0.01942729215,0,0,0,0,0,-0.2013155528,0,0,0,0,0.02510767213,0,0,0.1018105055,0,0.03993112297,0,0.08044252956,0,0.1280675894,-0.4070334729,0.02465226436,0,-0.04021380208,0,0.01288596521,0,0,0,0,0,0,0,0,0,-0.1050421625,0,0,-0.006956978963,0,0,0,0.08044252956,0,0,0.1527462967,0.1018105055,0,0,0.1115655245,0.04284049687,0,-0.1735196642,-0.0648283604,0,0,-0.2142015181,0,0,0,0,0,0,0,0,-0.1488673996,0,0.02736537618,0,0,0,0,0.1280675894,0,0.1115655245,0,0.03993112297,0,0.1527462967,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.08215834306,0,0,0.04845457442,0,0,0,0,0,0,0,0,0.5432162653,0,0,0.320372977,0,0,0,0,0,0,0,0,0.003646966541,0,0,0.002150873607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.857495028,0,0,0,0,0,0.1300912944,0,0,0,0,0,0,0,0,0.1357196887,0,0,0,0,0,-0.8631234222,0,0,0,0,0,0,0,0,-0.7330321272,0,0,0,0,0,0.005628394236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6861645148,0,0,0,0.4049410839,0,0,0,0,0,0,0,0,0,0,0.4049410839,0,0,0,0.6861645148
1,1,2,1,2,1500,500,v1,0,0,0,0,0.06741068458,0,0,0.2659216665,0,0,0,0,0,0,0,0,0.1178102071,0,0,0.4647377013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01701175804,0,0,0.06710798258,-0.489200537,0,0,0,0.3041204982,0,0,0,0,0,0,0,0,0,0,0.3844499854,0,0,0,-0.5695300237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05694276702,0,0,0,0.2206772986,0,0,0,0,0,0,0,0,0,0,0.2206772986,0,0,0,0.05694276702,0,-0.2654095272,0,0,0,0,0,0.08032949078,0,0,0,0,0,0,0,0
