1,1,2,1,3,1500,500,v1,0,0,0,0,0,0.8167577522,0,0,0,0,0.01999118042,0,0,0,0,0,0,0.1513052196,0,0,0,0,0.003703386881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008045536216,0,0,0.0001969246887,0,0,0,0,0,0,0,0,0,0,0,0,0.1627813373,0,0,0,0,-0.7654877315,0,0,0,0,0,0,0,0,0,-0.7572680118,0,0,0,0,0.1545616173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8840907033,0,0,0,0.01996893827,-0.6109261429,0,0,0,0,0,0.008219717869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01996893827,0,0,0,0.8840907033,0
1,1,2,1,2,1500,500,v1,0,0.2632658963,0,0,0,0,0.07233456581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1010558032,0,0,0.02776594976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4201405585,0,0,0,0,0.1154372264,0,-0.3344011937,0,0.3095893136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04462417982,0,0,0,-0.007406359716,0,-0.1523168824,0,0,0,0.1275050169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007406359716,0,0,0,0.04462417982,0,0,0.4370943159,0,0,0,0,-0.461906196,0,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0,0,0.1085034143,0,0,0.0005928537053,0,0,0.02194852582,0.02399158428,0.0004194324751,0.01558927089,0.02244516571,0.02977537382,0.009879868853,0.08488360906,0,0.0005539344918,0.0168563542,0,0.02050766553,0.01105817449,0.0003918978879,0.01456587818,0.004094641273,0.023118679,0.007671088127,0.004126055071,0,0.07871546517,0.01308788411,0,0.01592289452,0.008585967317,0.01740506259,0.01130947554,0.0002320856723,0.0009877819346,0.0004347999072,0.0002338662172,0,0.004461619575,0.003735614905,0,2.437792133e-05,0.0004866555736,0.0009865249199,1.724690558e-05,0.01353754599,0.05761727225,0.07643409016,0.01364140509,0,0,0.2178982359,0,0,0.04327066067,0,0,-0.05486080638,0,0,-0.09646662689,0,-0.0009319155407,-0.03081832265,0.02577015372,0.065279956,0.1099275295,0.02584486479,0.02646783087,0.251219845,0.0647227899,0.02849708538,-0.4215591704,0.04515162451,-0.01140242912,-0.01961206972,0,-0.0007923852428,-0.02326552052,0.02646783087,0,0,0.1314134384,0.02577015372,0,0,0.04147521408,-0.3138653395,-0.00759700113,-0.0003004929682,-0.01571890421,0,-0.01934804323,-0.01197104739,0.251219845,0,0,0.001599830341,0.065279956,0,0,0.001045688449,-0.4014272869,-0.0004485125402,0.003180664077,-0.0008969928683,0,0.0005555683778,-3.937841062e-05,0.0647227899,0,0,0.06504076551,0.1099275295,0,0,0.03404157032,0.02858385288,-0.02677980933,-0.259332156,-0.1047306241,0,0,0,0.02849708538,0.04147521408,0.001045688449,0.03404157032,0.02584486479,0.1314134384,0.001599830341,0.06504076551
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0.030577058,0,0,0,0,0.01123653934,0,0,0,0.06382778187,0,0,0.07894374012,0,0,0,0.03833760129,0.0290104575,0,0,0,0.3752013444,0,0,0,0,0,0,0.2253614198,0,0,0,0,0.0448071369,0,0,0,0,0,0.05541854765,0.02691301654,0,0.02036535663,0,0,0,0,0,0,0,0,0,0,0,0,-0.1280311941,0,0,0,0,-0.01856538284,0,0,0,0,0.3828784531,0,0,0,0.2187126021,-0.5622780543,0,0,0.09948089003,0,-0.08486011749,0,0,0,0,0,0,0,0,0,0.1687486758,0,0,-0.5698093796,0,0,0,0,0,0,0.1476984777,0,0,0,0.07219638815,-0.5737539894,0,0,0.06926778571,0,0,-0.04317107687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2187126021,0,0.07219638815,0,0.3828784531,0,0.1476984777,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0.7977742182,0,0,0.01817543063,0,0,0,0,0,0,0,0,0.0001697239789,0,0,3.866766229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1797808713,0,0,0.004095889137,0.1818376503,0,0,0,-0.7889719625,0,0,0,0,0,0,0,0,0,0,-0.6073067734,0,0,0,0.0001724609301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890721574,0,0,0,0.01997989168,0,0,0,0,0,0,0,0,0,0,0.01997989168,0,0,0,0.890721574,0,-0.7887994859,0,0,0,0,0,0.1816651894,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0.08897759137,0,0,0.1455786555,0,0,0.0430385999,0.03001116573,0.1462649963,0.05238677493,0,0.07087109775,0.02131657896,0,0,0.01357688916,0.01604196022,0,0.004013845976,0.03318330412,0.01364089836,0.004885671147,0,0.05430013692,0.01633237234,0,0,0.006357918823,0.01229105608,0,0.003075335263,0.02542443979,0.00214445629,0.00374331174,0,0,0.008328040867,0,0,0.003241966733,0,0,0.005304269883,0.01296417747,0.001093479824,0.005329277236,0,0,0.1274360621,0,0,0,0,0,0,0.02884566917,0,0,0.01805551088,0,0,-0.1123792757,0,-0.2786779716,-0.09237256795,0,0,0.0142293721,0.06084595611,0,0,0.01059911677,0.08641927582,-0.4921692345,0,0.05079012278,-0.04319615031,0,0.01994717209,-0.005670434675,0,0,0,0.1220668585,0,0,0,0.04264053347,-0.3331445879,0,0.04496176289,-0.03590057706,0,0.001506324969,-0.004734804824,0,0,0,0.1931121723,0,0,0,0.1860751815,-0.4487004785,0,0,-0.01908009393,0,0.001068022722,0.005939230528,0.01059911677,0,0,0.07011177203,0.0142293721,0,0,0.08405493901,0.09575188561,0,0,-0.1123042117,0,0,0,0.08641927582,0.04264053347,0.1860751815,0.08405493901,0.06084595611,0.1220668585,0.1931121723,0.07011177203
1,1,2,1,3,1500,500,v1,0.01070038834,0.003551880655,0,0.03613879994,0.03207743135,0,0.000828291915,0.008671468641,0.007171555075,0,0,0.01157899068,0,0.05294605797,0,0,0.1346884148,0,0.07273693998,0.03641022103,0.03011230464,0,0,0.04861847828,0,0.001986728052,0,0,0.0005596207583,0,0.002729353698,0.0001305025125,0.001129922843,0,0,0.001824341573,0,0,0,0,0.02736216353,0,0,0.09241120251,0,0,0,0,0,0,0.03989075226,0,0.03385078874,0.01123641104,0,0.1143254659,0.1014772845,0.0548016484,0.002620310006,0.02743228038,-0.3213789848,0.01721850757,-0.004082197744,0,0.02273187998,0,-0.01469358904,0,0,0.09860271397,0,0,0,0.1078494728,0,-0.02581329923,0,-0.09601195136,0,-0.1319727189,0,-0.0748639426,0,0.02851451116,0.02162157571,0,0,0.1084913131,0.005138494987,0,-0.2456774848,0,0.001261214024,0,-0.0006160988946,0,-0.002317594583,0,0.1084913131,0.1062846173,0,0,0.02851451116,0.0424433748,0,-0.07577713545,0,0,0,-0.01556008102,0,0,0.1078494728,0.005138494987,0.0424433748,0.05199926025,0.09860271397,0.02162157571,0.1062846173,0.08581342923,-0.2070314463,0,0,-0.04288405357,-0.09299564302,-0.01314175048,0.01008884393,0,0,0,0.08581342923,0,0,0,0.05199926025
1,1,2,1,2,1500,500,v1,0.002766842424,0.011838468,0.0380723971,0.3265339077,0,0.006891795589,0.001295050462,0,0,0.05010910298,0.02892774336,0,0,0,0.002444812739,0,0,9.244888011e-05,0,0,0,0.0007429231075,0.0003880465466,0,0.001037284277,0,0.002188062149,0.002604214925,0.0001421277317,0.0004570813928,0,1.554783817e-05,0,0.00066490243,0.0006015890862,0,0.02934828102,0,0.06190767978,0.07368204953,0.0009398371777,0.01293237878,0,0.1109165826,0.002340995518,0.01881233892,0.01702099025,0.009826135541,0.0246801351,0,0,0.06196216179,0.0007903464091,0.003381649273,0,0.09327415943,0,0,0.0003699301677,0,0.1387067761,-0.2844127456,-0.01254294804,-0.0851829169,0,-0.03406347842,0,0.04973715091,0,0,0.09399494469,0.0992956493,0,0,0.02840268384,-0.1134960213,0,0,-0.001498387493,0,0.0001824716303,0,0.0992956493,0.00172864087,0.0218311551,0.07044296978,0.04973715091,0.1778945471,0.00239107589,0.09213430278,-0.3022932309,-0.0009179647002,0,-0.00151928095,-0.0001440326159,-0.0006121119825,0,0,0.1778945471,0,0.01054294739,0,0.00172864087,0,0.0392773302,-0.3754138064,-0.05500453065,0,-0.07858075046,0.08862063952,-0.02258981947,0.0006674884113,0,0.00239107589,0,0,0,0.0218311551,0,0,-0.2644015826,-0.04343270484,0,0,0.07604331417,-0.00346117335,0,0.02840268384,0.09213430278,0.0392773302,0,0.09399494469,0.07044296978,0.01054294739,0
1,1,2,1,1,1500,500,v1,0,0.05362394381,0,0,0.00338478132,0,0.1058677501,0.0008837673432,0,0,0,0,0.000535830513,6.929003817e-05,0.008985479285,2.950035255e-05,0.005842571077,0,0.01362928485,0.001525496932,0,0.001022663679,0,0,0.002497303755,8.254036437e-05,0.01070377148,0.0001826208889,0.1102624711,0,0.01623561146,0.2176870799,0,0.001218227539,0,0,0.0006426867631,0.0001642672577,0.002754639771,4.699789833e-05,0,0,9.043796311e-06,0,0,0.0003135136094,0,0,0.003095711996,0.000791247229,0.0001023188291,0.0002263808219,0,0.136683755,4.356241694e-05,0,0.008627575443,0.02012601674,0.2698496342,0.002252662346,0.0345652192,0,0.1421411894,0,-0.004040135364,0,0,0.008501774233,0.002011263516,0.0003300940518,0.01480973339,0.0006256176473,0.0001068369542,0.06352714252,0.001560486992,-0.05264018474,-0.0005523795919,-0.01180936665,-0.004591004013,-0.007026542478,0,0,0.0006256176473,0,-0.06235426392,0,0.008501774233,0,-0.2292288052,0,0.007329612388,-0.002482627296,-0.01331813935,-0.006944521616,0.1502344884,0,0,0.0001068369542,0,0.02588489505,0,0.002011263516,0,0.006698763843,0,-0.01843531941,-0.0004859565976,-0.0001112445298,0.0006220453848,0,0,0,0.06352714252,-0.2292288052,0.006698763843,0,0.0003300940518,-0.06235426392,0.02588489505,0,0.2525492867,-0.003116344021,-0.0007484428576,-0.01744398504,0,-0.09798696556,-0.01065576142,0.001560486992,0,0,0,0.01480973339,0,0,0
1,1,2,1,4,1500,500,v1,0.004221441979,0.003738725417,0.00349860691,0.008194763619,0.009579675083,0,0.004498043546,0.003306372976,0.03565255394,0.009642801298,0,0.01448642003,0,0.0003209720356,0,0,0.01127173804,0,0.004720047653,0.003890379343,0.04194988296,0,0,0.01704516388,0.01076959792,0.001401472444,0,0.0001350918725,0.01920795125,0.0179743264,0.02060932413,0.02310899879,0.1831673743,0,0.04954053496,0.07442494932,0.0298054028,0,0,0.0003738735377,0.06002246192,0.04974485046,0,0.1165170313,0,0,0.137105917,0,0.00157815912,0,0.0002053694608,1.979614022e-05,0.003178114932,0.002814701501,0,0.006169432328,0.007212063691,0.003020056372,0.003386354575,0.002489204726,-0.5849576326,0.007441585453,-0.005284334739,0.002419975157,-0.01196943597,0,0.02833528998,0.05928289053,0,0.002286456933,0,0.0007430266518,0,0.03211336327,0,-0.2479587573,0,-0.00400012717,0,-0.01447878561,0,0.03967295965,0.0007430266518,0.08137657085,0.03473352764,0.0664939719,0.05928289053,0.1649705229,0.04119689235,0.1515030956,-0.1308698973,-0.01006344039,-0.01716380345,0,-0.03994174869,0.007144989854,-0.2362178549,0,0.1649705229,0.04000851021,0,0,0.08137657085,0.01342432937,0,0.005984482017,-0.02876447847,0,0,-0.171903712,-0.1548963434,0,0.03211336327,0.04119689235,0.01342432937,0.1617780019,0.002286456933,0.03473352764,0.04000851021,0.09053640586,-0.2961282805,-0.00118935917,0,-0.001769282854,0.0002307308716,-0.005394196533,-0.009173671477,0,0.1515030956,0,0.09053640586,0,0.0664939719,0,0.1617780019
