1,1,2,1,1,1500,500,v1,0,0,0,0,0.1493222775,0,0,0.2460645061,0,0,0,0,0,0,0,0,0.08387543249,0,0,0.1382162609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1444635668,0,0,0.2380579563,0.1712020082,0,0,0,-0.09989522195,0,0,0,0,0,0,0,0,0,0,-0.125826537,0,0,0,0.1971333248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279669684,0,0,0,-0.07899321043,0,0,0,0,0,0,0,0,0,0,-0.07899321043,0,0,0,-0.0279669684,0,0.09723810228,0,0,0,0,0,-0.02593131599,0,0,0,0,0,0,0,0
1,1,2,1,4,1500,500,v1,0.005434630477,0,0,0.0004787488613,0.0006586873994,0.00224454887,0,0.005350580687,0.01473543415,0,0.001737928026,0.0244770014,0.005375212894,0,0.001209428881,0.009096137967,0.009102590618,0.03101806639,0,0.07394121341,0.2036332027,0.00200576222,0.02401692724,0.3382547222,0,0,0.0002329713515,0,0,0,0,0,0.0392257066,0.0003863684277,0,0.06515774597,0,0.003986360492,0.0008969355452,0,0.05569761202,0,0.006745869556,0.004906528318,0.02300359015,0.001487511551,0,0.01781141171,0,0.0008304384502,0,0,0.0116029242,0,0.001405299262,0.001022127773,0.001406296159,0,0,0.01142347808,-0.6782878098,-0.0003540403518,0,0,-0.004185994892,-0.001534994516,0.0348833021,0,0.0145191121,0,0.003250671167,0,0.02465538198,0,0.005452514949,0.07690002329,-0.01429325708,0,-0.003032190718,-0.08179255536,-0.0516070939,-0.5407673562,0,0.09228657624,0,0,0,0.007921765795,0,0,-0.5111017554,0,0,-0.0005844202447,0,0,0.1012456018,0.02465538198,0.007921765795,0.01597359232,0.0682445783,0.0145191121,0.09228657624,0.128704537,0.05413057835,-0.08040878265,0,-0.01028461912,-0.00218551311,-0.05898718817,0,-0.02844134928,0,0,0.128704537,0.2277078715,0,0,0.01597359232,0.3792498065,-0.169897655,0,-0.001538453177,0,-0.00746433274,0,-0.01047353593,0.005452514949,0,0.05413057835,0.3792498065,0.003250671167,0,0.0682445783,0.2277078715
1,1,2,1,0,1500,500,v1,0,0.05633720739,0,0,0,0,0.09499981372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704332136,0,0,0.1187695039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245492803,0,0,0,0,0.4139674584,0,-0.4701840635,0,0.1507833002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1785814971,0,0,0,0.3005196471,0,-0.5082969956,0,0,0,0.1888962328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005196471,0,0,0,0.1785814971,0,0,0.339679534,0,0,0,0,-0.659080295,0,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0.003151141268,0,0.1158175733,0.009410141468,0.1148652736,0.0004361846849,0,0.2316638305,0,0.2497691423,0.006406407493,0,0.02750141412,0,0.006764179594,0.0004593061376,0.008899998501,3.379648973e-05,0,0.01794979177,0,0.003737090326,0.0004963816764,0,0,0,7.631350171e-05,0,0,0.0001012422749,0,0,0,4.216186827e-05,0.0002183364358,0,0,0.07672170871,0.01887028115,0,0.0006811335873,0.02503449782,0.001281343263,0.002034045087,9.428331318e-05,0.01042549864,0.05398874165,0.00138477426,0,0.005760206432,0,0,5.113898187e-05,0,9.620225914e-05,0.0001527145288,0.001864116092,0,0,0.003759606891,0.09967099036,-0.01231960502,0,-0.364358673,-0.3462521151,-0.006386425115,0,0,0.07970927218,0,0.03344658568,0,0.001652595484,0,0.01936464372,-0.4468823532,0.01415976737,0,-0.007588709963,0.02429391478,-0.0001780874734,0,0,0.005502332364,0,0.1384339774,0,0.01616367353,0,0.2942486466,-0.323856775,0,0,-0.0001077046957,0,0.0003019124932,0,0.001652595484,0.01616367353,0.1606651401,0.0007735962854,0.07970927218,0.005502332364,0.3178820706,0.01079930625,-0.3720122983,0,-0.0729776674,-0.02751107159,-0.002012966331,0.07560167833,-0.001150755771,0,0,0.3178820706,0,0,0,0.1606651401,0,-0.3951086703,0,0.004576654902,0,-0.0001114325652,0,0.002926726704,0.01936464372,0.2942486466,0.01079930625,0,0.03344658568,0.1384339774,0.0007735962854,0
1,1,2,1,4,1500,500,v1,0,0,0.004525124628,0,0,0,0,0,0,0.1027745678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362862485,0,0,0,0,0.8241327729,0,0,0,0,0,0,0.001361391066,0,0,0,0,0.03091989502,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829015018,0,0,0.1037209916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458836822,0,0,0,1.042057254,0.1350280092,0,0,0,0,-0.8603220432,0,0,0,0,0,0,0,0,0,-0.7566010489,0,0,0,0,0.03130701722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042057254,0,0,0,0.0458836822,0,0
1,1,2,1,3,1500,500,v1,0.003447536462,0.1588900296,0.0006016179235,0.0007757287398,0.01928359296,0,0.004855053157,0.04144682852,0,0.0001004450529,0,0,0.005159804868,0,0,0.0006072868096,0.002239191765,0,0,0.004812764786,0,0,0,0,0.002416356265,0,0,0.07410995188,0.5848473491,0.002214453912,0,0.01787063024,0,0,0.0003697212662,0,6.152810207e-05,0.004164744632,0,0.001887074663,0.0003231225741,5.638702715e-05,0.0004901725057,7.270567548e-05,0,0,9.414277245e-06,0,0.0001511657971,0.01023218531,0,0.004636274092,0.0007938662146,0.036587699,0.001204284141,0.0001786275055,0.004440444101,0,0.001117975898,0.00954398517,-0.5675285277,-0.004028550436,0.1550625368,-0.000651631602,-0.05907392344,0,0,0.003594845138,0.01271783134,0,0,0.1061898143,0.001449115525,0,0,-0.06456974091,-0.00413082072,0,0,0.002513420643,0,0,0.1061898143,0.006439780252,0.598055953,0.00412427604,0.003594845138,0.00139329913,0.01855647276,0.0006466151195,0.1931331134,-0.07645478022,0,0,-0.6016266908,-0.002496957557,0,0.001449115525,0.00139329913,0.02585584915,0,0.01271783134,0.006439780252,0.05925791552,0,-0.08828116399,0.000257626472,-0.002708995256,0,-0.0002725138721,-3.20049445e-05,0,0,0.01855647276,0.05925791552,0,0,0.598055953,0.02585584915,0,-0.5904626823,0.003007380642,-0.002604815292,0,-0.0009209886082,0.03548920385,-0.0001820069855,0,0.0006466151195,0,0,0,0.00412427604,0,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.0148712154,0,0,0.02293856345,0,1.676521722e-05,0.001014437092,0,0,0,0.001122777306,0,0.01134779009,0.0363410265,0,0.01750374774,0,0.0001399756659,0.00846970878,0,0,0,0.009374259755,0,0.09474464028,0.3034174456,0,0.1461417835,0,0,0.00902576847,0,0,0,0,0,0,0.3233376359,0,0,0,0,2.831506284e-06,0,0,0,0,0,0,0.0001896277845,0,0,-0.2513369488,0,0,0,0,0,-0.01638334674,0,0,0.0002253725999,0.006064081161,0,0,0.01399648025,0.2020586021,-0.4345599103,0,-0.0003489666158,0.03364466257,0,0,-0.0146857688,0,0,0,0,0,0,0,0,-0.1456107416,0,-0.008967041615,-0.02472102199,0,0,-0.2366511799,0,0,0,0,0,0,0,0,0.008923640571,0,0,-0.1476720959,0,0,0,0.01399648025,0,0,0.1594776755,0.0002253725999,0,0,0.2421027676,-0.009316008231,0,0,-0.0001652270044,0,0,0,0.2020586021,0,0,0.2421027676,0.006064081161,0,0,0.1594776755
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1303581315,0,0,0,0,0,0,0.5924338383,0,0,0,0,0.01095601062,0,0,0,0,0,0,0.04979138125,0,0,0,0,0.03903945469,0,0,0,0,0,0,0.1774211837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1257390827,0,0,0,0.559908796,0.265392663,0,0,-0.7224912257,0,0,0,0,0,0,0,0,0,0,0,-0.515969352,0,0,0.05887079194,0,0,0,0,0,0,0,0,0,0,0,-0.6636204308,0,0,0.2065218738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559908796,0,0,0,0.1257390827,0,0,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1444755636,0,0,0,0,0,0,0.1932419168,0,0,0,0,0.01103164005,0,0,0,0,0,0,0.01475526528,0,0,0,0,0.2722928718,0,0,0,0,0,0,0.3642027424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1892658402,0,0,0,0.2529226209,-0.6071283035,0,0,0.3123359927,0,0,0,0,0,0,0,0,0,0,0,-0.319752916,0,0,0.024960608,0,0,0,0,0,0,0,0,0,0,0,0.337296593,0,0,-0.6320889037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2529226209,0,0,0,0.1892658402,0,0,0
1,1,2,1,0,1500,500,v1,0,0.01135372624,0,0,0,0,0.1705255455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03553787314,0,0,0.5337556213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01553292064,0,0,0,0,0.2332943132,0,-0.3194252813,0,0.179693215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01320528792,0,0,0,0.1963928102,0,0.4256387658,0,0,0,-0.5653708317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1963928102,0,0,0,0.01320528792,0,0,-0.3856776165,0,0,0,0,0.2459455507,0,0,0,0,0,0,0,0,0
