1,1,2,1,2,1500,500,v1,0,0.04146361591,0,0,0,0,0.8354064581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005149156237,0,0,0.01024285887,0.0008670096532,0,0,0.01746845874,0,0,0,0,0.02310152699,0,0,0.04595426316,0,0,0,0,0,0,0,0,0.003106312145,0,0,0.006179171006,0,0.0005230376575,0,0,0,0,0.0105381315,0,0.02831125171,0,-0.8767126334,0,0,0,0,0.02260721374,0,0,0,0.04769409302,0,0,0,0,0,0,0,0,0,0,0.04769409302,0,0.0601777328,0,0.02260721374,0,1.212424342,0,-0.9251932307,0.01221958163,0,0,0.0177047366,0,0,0,0,0,0,0,0,0,0,0.02128574085,-0.06815327873,0,0,0,0,0,0,1.212424342,0,0,0,0.0601777328,0,0,-0.9149415901,0.009066159242,0,0,0,0.01060651511,0,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1530605916,0,0,0,0,0,0,0.1870652498,0,0,0,0,0.1462271707,0,0,0,0,0,0,0.178713684,0,0,0,0,0.1507238892,0,0,0,0,0,0,0.1842094146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3051733218,0,0,0,-0.3318413663,0.2805401096,0,0,0.1441363485,0,0,0,0,0,0,0,0,0,0,0,0.2680042257,0,0,0.1566722329,0,0,0,0,0,0,0,0,0,0,0,0.3008085815,0,0,0.1238678771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3318413663,0,0,0,-0.3051733218,0,0,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2262321348,0,0,0,0,0,0,0.4585991854,0,0,0,0,0.07683277816,0,0,0,0,0,0,0.1557490915,0,0,0,0,0.02728232456,0,0,0,0,0,0,0.05530448549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188105566,0,0,0,0.3825958734,0.3038906758,0,0,-0.6843583081,0,0,0,0,0,0,0,0,0,0,0,-0.6045064773,0,0,0.224038845,0,0,0,0,0,0,0,0,0,0,0,-0.4603194625,0,0,0.07985183061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825958734,0,0,0,0.188105566,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03911398885,0,0,0,0,0.1242476728,0,0,0,0,0,0,0.05347581943,0,0,0,0,0.1698687941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146842066,0,0,0,0,0,0,0.4664516588,0,0,0,0,0,0,0,0,0,0,0,0.0819514887,0,0,0,0.2614944441,0,-0.3903988022,0,0.1614348464,0,0,0,0,0,0,0,0,0,0,0,0,-0.4481365156,0,0.2191725602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2614944441,0,0,0,0.0819514887,0,0,0,0.3806074064,0,0,-0.6095713634,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0.4951103844,0,0,0.1464611437,0,0,0,0,0,0,0,0,0.0510526015,0,0,0.1564146313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01070417985,0,0,0.04512832087,0,0.0327953972,0.0133496402,0,0,0,0,0,0.005141625834,0,0,0.02167685369,0,0.01575288008,0.006412341335,0,0,0,0,0.08218622822,-0.6411792868,0,0,0,0,0,0,0.05298459391,0,0,0,0.1780674926,0,0,0.05074194288,-0.2047766669,0,0,0,0,0,0,0.6455891688,0,0,0,0.1929004182,0,0,0,0,0,0,0,0,0,0.1780674926,0.1929004182,0,0,0.05298459391,0.6455891688,0,0,-0.7995131456,0,0.03140703597,0,0.05507832706,0,0,0,0,0,0,0,0,0,0,-0.7594705907,0,0.01933490688,0,0.02710790117,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0.002172413173,0.000173421595,0,0.001510507063,6.054188237e-05,0,0.001563725371,0.003785790099,0,0,0,0,0.1859746827,0.01484617498,0,0.1293106096,0.005182834235,0,0.1338664915,0.3240917157,0,0,0,0,0,0,0,0,0.003030253699,0,0,0.189487079,0,0,0,0,0,0,0,0,3.283044747e-05,0,0,0.0002960288979,0,0,0,0,0,0,0,0,0.002722152174,0,0,0.001892747723,-0.6119069827,0,0,0,-0.003496092425,-0.001660849343,0.003776911515,0,0,0,0,0,0,0,0,0.1766246561,0,0,0,-0.3152675057,-0.1485985213,-0.326045642,0,0,0,0,0,0,0,0,-0.3222687303,0,0,0,0,0,0.1828536531,0,0,0.2860407718,0.02251544885,0,0,0.198894412,0.2033572788,-0.1502593707,0,0,0,0,0,-0.0003224485995,0,0,0.198894412,0.003418419871,0,0,0.2860407718,0.2057041944,-0.3187635983,0,0,0,0,0,-0.004526523038,0,0,0.2033572788,0.2057041944,0,0,0.02251544885,0.003418419871
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09451487133,0,0,0,0,0,0,0.4005557992,0,0,0,0,0.09634870241,0,0,0,0,0,0,0.4083276098,0,0,0,0,4.830400095e-05,0,0,0,0,0,0,0.0002047132629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03329873169,0,0,0,0.08781302145,-0.03107500551,0,0,-0.04966617017,0,0,0,0,0,0,0,0,0,0,0,-0.0494133145,0,0,-0.03132786302,0,0,0,0,0,0,0,0,0,0,0,-0.08099402973,0,0,0.0002528578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08781302145,0,0,0,0.03329873169,0,0,0
1,1,2,1,0,1500,500,v1,0,0.001614338413,0,0,0.003634772152,0,0.05479852544,0.005733415363,0.06094280725,0,0,0.03527381571,0.003340833411,0.04594866072,0.02883995665,0.001250671453,0.0004602174231,0,0.006780105525,0.0007259375647,0.007716286067,0.02081776772,0,0.004466201426,0.0008106416888,0.001690441973,0.001061016196,0.00159686897,7.519827104e-06,0,0.0002494387167,0.0002552596368,0.0002838806102,0.0007658814813,0,0.0001643106509,0.009205842831,0.001395779618,0.01204915622,0.01813442976,0,0,0.0005225228282,0,0,0.008697535103,0,0,0.111066515,0.01683978106,0.2316084915,0.218787997,0,0.001030296124,0.006304125606,0,0.002319768661,0.03417575156,0.03497327939,0.003659155711,-0.03411551999,0,-0.01530340603,0,-0.008289284893,0,-0.09604219042,0.1531706337,0.02847280129,0.3037195793,0.03857063517,0.3022429837,0.01106457116,0.04670508433,0.03485937364,-0.3985059663,-0.004083938892,0.0287160543,-0.04318474425,-0.0007703648406,0,0.00184943783,0.3022429837,0,0.002669199956,0,0.1531706337,0,0.06737916173,0,-0.729118644,0.001130581494,0.00148241687,-0.0004935459673,-7.132746002e-05,0,0.0001586733777,0.01106457116,0,0.006822345971,0,0.02847280129,0,0.01270377548,0,-0.396805038,0.02481526825,-0.001655846868,-0.005275048995,0,0,0,0.04670508433,0.06737916173,0.01270377548,0.08574046463,0.3037195793,0.002669199956,0.006822345971,0.05531065419,0.02597015207,-0.3295549281,-0.02061846255,-0.2638149138,0,-0.03132417433,-0.003957764577,0.03485937364,0,0,0.05531065419,0.03857063517,0,0,0.08574046463
1,1,2,1,4,1500,500,v1,0.003587307573,0.1323901304,0,0.0200289404,0.0003055778445,0,0.03630998377,8.922328946e-05,0,0,0,0,0,0,0,0,6.019095404e-05,0,0,1.757468682e-05,0,0,0,0,0,0,0,0,0.3783668458,0,0,0.1037727963,0,0,0,0,0,0,0,0,0.001211870833,0,0,0.006766213432,0,0,0,0,0,0,0,0,0.005902674957,0.217839115,0,0.03295628338,0.0005028079287,0,0.05974565256,0.0001468109621,-0.2517627124,-0.01787633835,0.1643761563,0,-0.0003850497779,0,0,0,0,0,0,0,0,0,0,-0.0010298209,0,0,0,-7.588439034e-05,0,0,0,0.01468813792,0.05314620164,0,0,0.07675670294,0.01222232336,0,0.4093207155,0,0,0,-0.4528997323,0,0,0,0.07675670294,0.00128069843,0,0,0.01468813792,0.0003778595046,0,-0.05332441649,0,0,0,-0.007638810758,0,0,0,0.01222232336,0.0003778595046,0,0,0.05314620164,0.00128069843,0,-0.3144996526,0,0,0,-0.03544807813,0.2449445592,-0.0006447711219,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0.01715520993,0,0,0.008246527985,0.006007355646,0,0,0.001361250838,0,0,0,0,0,0.0353410298,0,0,0.05281581246,0,0.01051728344,0.01196792286,0,0,0,0,0.002325653398,0.01904167886,0,0.01100916233,0,0,0.005666692083,0,0,0,0,0,0.01290025424,0,0,0.06106713628,0.4507710053,0,0,0.2166861102,0,0,0,0,0.0009279621857,0,0.007597846674,0.00439278112,0.03242559718,0,0,0.01558701966,0.01135469021,0.002261074662,0,0.002572942651,-0.6997308933,0.01401542572,0,0,-0.004911959538,0,0,0.02107316557,0,0.04248083853,0,0.1034950086,0,0.009549871393,0,-0.01308151062,0,-0.0393319025,0,-0.06433775585,0,0,0.1034950086,0.6164207261,0,0,0.02107316557,0.2964243698,0,0,-0.1115303934,-0.009550754313,0.003348558198,0,0,0,0,0,0.2964243698,0.09978090168,0,0,0.6164207261,0.02331514184,0,0.04717975267,-0.07158111271,0,0,-0.6672074865,0,0,0.009549871393,0,0.02331514184,0,0.04248083853,0,0.09978090168,0,-0.8395569879,-0.001913582374,0,0.001296204359,0.04462866354,0,-0.01281431367,0,0,0,0,0,0,0,0
