1,1,2,1,0,1500,500,v1,0,0.03315041148,0,0,0.01498846006,0,0.001167560204,0.05636075519,0,0,0,0,0.03539102463,0,0,0.01240165298,0.01102522315,0,0,0.04145788831,0,0,0,0,0.07958497843,0,0,0.003143654548,0.1657193077,0,0,0.005836647572,0,0,0,0,0.01369103059,0.04137633197,0,0.0005408039484,0,0,0.01449901256,0,0,0,0,0,0.03994434197,0.1207177461,0,0.001577825549,0,0.0831758559,0.04230167425,0,0.03760671251,0,0.002929460448,0.14141164,-0.3242493105,0,0.001180158074,0,0.0004497721418,0,0,0.1316832537,0.1399796135,0,0,0.005707696156,0.04151319124,0,0,-0.2764930915,0.006443315027,0,0,0.01220970667,0,0,0.005707696156,0,0.2692566364,0,0.1316832537,0,0.009405133356,0,-0.06802056344,-0.06628935134,0,0,-0.1430585651,0,0,0.04151319124,0,0.05630880348,0,0.1399796135,0,0.148958497,0,-0.2218689629,-0.003067584243,0.01234737691,0,0,0,0,0,0.009405133356,0.148958497,0,0,0.2692566364,0.05630880348,0,-0.1797851722,-0.02223703113,-0.1397858954,0,0,-0.04389610617,-0.1495043458,0,0,0,0,0,0,0,0
1,1,2,1,4,1500,500,v1,0,0.000545668488,0.03153317638,0,0.003428439469,0.01437849883,0.0004654413858,0.00225290512,0.02497953342,0.05492117811,0.0006852789058,0.007796922137,0,0.0008685834168,0,0,0.003819124919,0.01601699072,0.006129951469,0.002509633365,0.02782605888,0,0.0007633693896,0.008685415008,0,0.004850874212,0,0,0.003394726038,0.196174962,0.03423462033,0.002895615243,0.1554032794,0,0.3416769659,0.04850640119,0,0,0,0,0,0.0009194191093,0,0,0.0004192367565,0,0.001601347738,1.998081365e-05,0,0,0.0001380011372,0,0,9.657559304e-05,0,0,0.0006067852226,0.0009739309517,8.237653236e-05,0.0003987322941,-0.6929447654,0,-0.0007901347943,0.07774453284,-0.005121797755,-0.01379392311,0.006482627445,0,0,0.00602393147,0,0,0,0.04215114634,0,-0.2196566659,0,0.003792006014,0,-0.004644636198,-0.01538113609,0.01289063358,0,0,0.005754016634,0.2390604953,0,0,0.004468031155,0.4070280367,0.1028635155,0,-0.03678903216,0,-0.00592046411,-0.5104378627,-0.1703185318,0,0,0.009639834571,0.04227169448,0,0,0.005946752407,0.002048435801,-0.4618683891,0,0,0,0,0.00196764155,-0.0003716943223,0.04215114634,0.004468031155,0.005946752407,0.1701093939,0.00602393147,0.005754016634,0.009639834571,0.05630851226,-0.04947405903,0,0,0.0008803076664,0,-0.0001040996223,-0.0006246240525,0,0.4070280367,0.002048435801,0.05630851226,0,0.2390604953,0.04227169448,0.1701093939
1,1,2,1,3,1500,500,v1,0,0.03384966889,0.0002809249672,0,0.01090037068,0.5581778649,0.008554951287,0.09213591139,0,0.0001104294622,0.07172240563,0,0,0,0,0,0.001713915693,0.08776488712,0,0.01448695545,0,0,0.01127724553,0,0,0,0,0,0.002780762974,2.307809124e-05,0,0.0007027924515,0,0,9.071821671e-06,0,0,0,0,0,0,1.120899317e-05,0,0,0.02227146963,0,4.406169733e-06,0.002861746191,0,0,0,0,0,0.01870283442,0,0,0.00602274216,0,0.004726836115,0.05090751996,0.06567872132,0,-0.03386557346,-0.0003719304409,-0.09362328525,-0.6041524446,0,0,0,0,0,0,0,0,0,-0.7213905497,0,0,0,0.004923565776,0.09405704719,0,0,0,0.04959956725,0.0004413959194,0,0,0.01567504964,0.0001708526907,-0.04290935226,0,0,0,-0.0009883634448,-2.686130191e-05,0,0,0,0.0206099434,0.6507853409,0,0,0.1791696568,0.08304996226,-0.5104941861,0,0,0,0,-9.373997119e-06,0.02087186148,0,0.01567504964,0.1791696568,0,0,0.04959956725,0.0206099434,0,-0.1235536564,0,0,0,0,-0.008662474389,-0.04448668066,0,0.0001708526907,0.08304996226,0,0,0.0004413959194,0.6507853409,0
1,1,2,1,2,1500,500,v1,0,0.01338667718,0,0,0,0,0.008890654061,0,0,0,0,0,0,0.1468650682,0,0,0,0,0.2099524831,0,0,0,0,0,0,0.00463615201,0,0,0.004660821273,0,0.006627659241,0.00309544699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1467097194,0,0,0.1474903712,0,0,0,0.2097304026,0.09795454468,0,-0.2374466226,0,-0.01202429769,0,0,0,0,0,0,0.05227150938,0,0,0,0.0329063651,0,-0.04592024477,0,-0.01086500493,0,0,0,0,0,0,0.2247177296,0,0,0,0.1494886508,0,-0.3191190204,0,0.01108323312,0,0.001779617526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329063651,0.1494886508,0,0,0.05227150938,0.2247177296,0,0,-0.01002645184,0,0,-0.05700347792,0,-0.23922624,0,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4930147018,0,0,0.3052358434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02699848768,0,0,0,0,0.01671533552,0,0,0,0,0,0,0.09760580846,0,0,0,0,0.0604298232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477527323,0,0,0,0.3160270721,0,0,0.197476162,-0.7265124242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160270721,0,0,0,0.477527323,0,0,0,-0.572358869,0,0.04332260759,0,0,0,0,0,0,0,0,0,0,0,0,-0.6831898165,0,0.1541535543,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0,0.009929987524,0,0,0,0,0.1785281432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03320921111,0,0,0.597058031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009551483816,0,0,0,0,0.1717231433,0,-0.3677789678,0,0.1862997336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01523720005,0,0,0,0.2569816238,0,0.3657210127,0,0,0,-0.5472002607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2569816238,0,0,0,0.01523720005,0,0,-0.3609005417,0,0,0,0,0.1794212787,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0.03761061238,0,0,0.3555923464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04054119236,0,0,0.3832997339,0,0,0,0,0,0,0,0,0.01750010108,0,0,0.1654560139,0,0,0,0,0.01391039114,0.08057564835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01775450346,0,0,0,-0.1239745558,0,0,0,0,0,0,0,0,0,0,-0.1239745558,0,0,0,-0.01775450346,0,0,0.2567275045,0,0,0,-0.1622414651,0,0,0,0,0,0,0,0,0,0,-0.08166581675,0,0,0,0.1761518563,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0.05672577426,0.1803315036,0,0.384688495,0,0,0.04108017038,0,0,0.03016853018,0.0130365338,0,0.01475501657,0.0469062672,0.003908159201,0.100061836,0,0.01037145517,0.01068541774,0,0,0.006444981572,0.002785028624,0,0,0,0.0008349102154,0,0,0.002215680944,0,0,0,0,0.004207237749,0,0,0,0,0,0.0151379056,0.003347145672,0,0.003448469784,0,0,0.01395217883,0,0,0,0,0,0.006823820338,0.00180742435,0,0.04627605723,0.1118440207,0,0,0,-0.4289779211,-0.2137340395,0,0,0,0.05774945471,0.02384228364,0,0,0.007743789911,0.01865745255,-0.6222155911,0,-0.03083182589,-0.01835365887,0.104125711,-0.03558789489,0,0,0,0,0,0,0,0,0,-0.063414367,0,-0.004426507893,-0.004154445609,0,0,0,0,0,0.0559035556,0.311549804,0,0,0.3622755562,0.06657299453,-0.2718300383,0,0,-0.005825052922,0,0,-0.002759931042,0.007743789911,0,0.3622755562,0,0.05774945471,0,0.0559035556,0,-0.3601105439,0,0,-0.008403829274,0,0,0.04606613564,0.01865745255,0,0.06657299453,0,0.02384228364,0,0.311549804,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.0003282063183,0,0,0.09760214046,0,0,0,0,0,0,0,0,0.002783503788,0,0,0.8277595908,0,0,0,0,0,0,0,0,0.0002397159741,0,0,0.07128684269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704980535,0,0,0,0,0,0.09746235783,0,0,0,0,0,0,0,0,0.1685617288,0,0,0,0,0,-0.7760799053,0,0,0,0,0,0,0,0,-0.6786175479,0,0,0,0,0,0.071099371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003008180545,0,0,0,0.9082690874,0,0,0,0,0,0,0,0,0,0,0.9082690874,0,0,0,0.003008180545
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.2247748431,0,0,0.05763759785,0,0,0.1235762054,0,0,0,0,0,0.1632067721,0.08034814827,0,0.04185008505,0,0,0.0473892011,0,0,0,0,0,0.0625867943,0.03081203655,0,0.01604873763,0,0,0.09197091125,0,0,0,0,0,0,0.05979866749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06576231086,0,0,0,0,0,-0.1939158981,0,0,0,0.01187862034,0,0,0,0.007654515505,-0.1111015926,0,0,-0.06600863753,0,0,-0.09559006921,0,0,0,0,0,0,0,0,-0.3307072485,0,0,0.02817919053,0,0,0.02982775832,0,0,0,0,0,0,0,0,-0.03782944703,0,0,0.02480735658,0,0,0,0,0,0,0.2951825358,0,0,0,0.09433477815,0,0,0,0,0,0,0,0.007654515505,0,0,0.09433477815,0.01187862034,0,0,0.2951825358
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0.00584647943,0,0,0,0,0.7183186332,0,0,0,0,0,0,0.00144620959,0,0,0,0,0.1776862997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007807176218,0,0,0.09592166049,0,0,0,0,0,0,0,0,0,0,0,0,0.2639940111,0,0,0,0,-0.6769596609,0,0,0,0,0,0,0,0,0,-0.5837912216,0,0,0,0,0.1708255928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005079932147,0,0,0,0.6143684755,-0.5061340739,0,0,0,0,0,0.09316842128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6143684755,0,0,0,0.005079932147,0
1,1,2,1,2,1500,500,v1,0,0.003674366419,0,0,0,0,0.0476359253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1242984978,0,0,0.1175044301,0.04312311853,0,0,0.5590649975,0,0,0,0,0.0285695452,0,0,0.02700795412,0,0,0,0,0,0,0,0,0.007234303104,0,0,0.006838881226,0,0.002509810784,0,0,0,0,0.03253816995,0,-0.5392009674,0,0.04901412893,0,0,0,0,0.1415162627,0,0,0,0.1446946058,0,0,0,0,0,0,0,0,0,0,0.1446946058,0,0.05153470469,0,0.1415162627,0,0.6837455524,0,0.08944678174,-0.2026669458,0,0,-0.5677739197,0,0,0,0,0,0,0,0,0,0,-0.1906353099,-0.0001719351395,0,0,0,0,0,0,0.6837455524,0,0,0,0.05153470469,0,0,-0.7215986708,0.0120316357,0,0,0,0.02857295223,0,0,0,0,0,0,0,0,0
