1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0003121550405,0,0,0.000900267419,0,0.07756013911,0,0,0,0,0.03091712981,0,0.005713926752,0,0,0.01647918957,0,0.2430713041,0,0,0,0,0.09689341907,0,0.01790728644,0,0,0.05164531867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278942179,0,0,0,0,0,0,0.1307056462,0,0,-0.07180460437,0,0,0,0,0,-0.00105800561,0,0,0.04603606511,0,0,0,0.01558169654,0,-0.2080777804,0,0.1021899413,0,0,0,-0.008053278675,0,0,0,0,0,0,0,0,-0.2795968288,0,0.2294070369,0,0,0,-0.06375132572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01558169654,0,0,0.0276630842,0.04603606511,0,0,0.08163083083,0.331596978,0,0,-0.3726754857,0,0,0,0,0,0,0.08163083083,0,0,0,0.0276630842
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003312158268,0,0,0,0,0,0,0.004721802519,0,0,0,0,0.1860944718,0,0,0,0,0,0,0.2652956997,0,0,0,0,0.2228630283,0,0,0,0,0,0,0.3177128395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1291648585,0,0,0,0.1934795948,-0.22302535,0,0,0.007929047668,0,0,0,0,0,0,0,0,0,0,0,-0.3396326315,0,0,0.1245363291,0,0,0,0,0,0,0,0,0,0,0,0.1324653766,0,0,-0.3475616789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1934795948,0,0,0,0.1291648585,0,0,0
1,1,2,1,3,1500,500,v1,4.39516942e-05,0,0,0.0001022609696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003506525746,0,0,0.0008158518787,0,0,0,0,0,0,0,0,0.300206541,0,0,0.6984807419,0,0,0,0,-0.9975194652,0.0001460972042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4497179678,0,0,0,1.046342093,0,0,0,0,0,0,0,0,0,0,1.046342093,0,0,0,0.4497179678,0,0,-0.9985390224,0,0,0,0.001165654007,0,0,0,0,0,0,0,0,0,0,0.00131175121,0,0,0,-0.9986851197,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0.1618771471,0,0,0,0,0.3271963458,0,0,0,0,0,0,0.1204804686,0,0,0,0,0.2435227566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04862975003,0,0,0.09829353183,0,0,0,0,0,0,0,0,0,0,0,0,0.4235071275,0,0,0,0,-0.4194754264,0,0,0,0,0,0,0,0,0,-0.2755752589,0,0,0,0,0.2796069602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008126104017,0,0,0,-0.005234940829,-0.139868466,0,0,0,0,0,0.143900167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005234940829,0,0,0,-0.0008126104017,0
1,1,2,1,4,1500,500,v1,4.32463387e-05,0.001780869156,0.003396442553,1.275487521e-05,0,0.00812447043,0.0582417141,0,0.02344222889,0.0001746095725,0.02061120879,0.05098281949,0,0,0.0007210492702,0,0,0.00619384615,0,0,0.01787163365,0.00123318719,0.01571335108,0.03886773211,0.05175291707,0,0.004241638066,0.03330537943,0.007986675325,0.0152320477,0,0.2611969887,0.1051315142,0.007254336069,0.0007830726696,0.2286429775,0.004946693962,0,0.0004054280724,0.003183424794,1.853802961e-05,0.001455923311,0,5.467520755e-06,0.003482645652,0.0006933904882,7.484835767e-05,0.008835226529,0.002037995447,0,0,0.001311543687,7.63750906e-06,0.0003145099614,0,2.252571615e-06,0,0,0.01028576366,0,-0.5916725598,-5.359974789e-05,0.0452165563,-0.003276015726,0,-0.0175731717,0.06502942701,0.08558966421,0,0,0.007649461524,0.05500864895,0,0,0.01259943256,-0.3039603277,0,0,-0.001843706199,0,-0.02049195452,0.04513897415,0.05500864895,9.883494542e-05,0.009442503323,0.02914486282,0.08558966421,2.71143489e-05,0.3118297134,0.001464402926,0.1463644346,-0.08432535895,0,-0.01089642398,-0.2669045951,-0.01588878128,-0.3285486079,0,2.71143489e-05,0,0.01970181039,0,9.883494542e-05,0,0.05421450669,-0.1565319722,-0.007232262056,0,-0.0007591325426,-2.199362158e-05,-0.001241380118,-0.01121241852,0,0.3118297134,0,0.1005326582,0,0.009442503323,0,0.2270376519,-0.3133212538,-0.002174587582,0,0,-8.372826741e-06,0.007506560954,0,0.01259943256,0.001464402926,0.05421450669,0.2270376519,0.007649461524,0.02914486282,0.01970181039,0.1005326582
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1222438685,0,0,0,0,0,0,0.480757496,0,0,0,0,0.08017778825,0,0,0,0,0,0,0.3153211132,0,0,0,0,0.0003040346165,0,0,0,0,0,0,0.001195699405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06592532869,0,0,0,0.2647014592,0.3649652889,0,0,-0.5853831465,0,0,0,0,0,0,0,0,0,0,0,-0.5839029869,0,0,0.3634851287,0,0,0,0,0,0,0,0,0,0,0,-0.2218980179,0,0,0.00148016003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647014592,0,0,0,0.06592532869,0,0,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0.01207929403,0,0,0.0008853818711,0,0,0,0,0.4321449729,0.03730623614,0,0.03005692272,0.1257634518,0,0.01737478113,0.009218144701,0,0,0,0,0,0.02513108722,0,0,0,0,0.0117044008,0,0,0,0,0,0,0.2467223772,0,0,0,0,0.0171602492,0,0,0,0,0,0,0.02283996295,0.001971729639,0,0,0,0.001588584953,0,0.00664691888,0.0009183014549,0,0.0004872024358,-0.1377264225,0,0,0,-0.008841538936,0,0,0,0.2731489814,0.07531029761,0,0,0.0221118916,0.03046354509,0,0.2262109879,-0.454029956,-0.05305514744,0,-0.1330503229,0,0,0,0,0,0,0,0,0,0,-0.05586262536,0,-0.01465326971,0,0,0,0,0.0221118916,0,0.2049047237,0,0.2731489814,0,0.01494721858,0,-0.4311514534,0,0.2343108717,0,0,0,0,0.03046354509,0,0.01494721858,0,0.07531029761,0,0.2049047237,0,-0.4293193632,0,0.02287850264,-0.002807477922,0,0,-0.004676099634,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0.6539279426,0,0,0.03158194956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2238391022,0,0,0.01081048045,0,0,0,0,0,0,0,0,0.07616221294,0,0,0.003678312259,0,0,0,0,0.3024699455,-0.6844640661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546671023,0,0,0,0.0263201651,0,0,0,0,0,0,0,0,0,0,0.0263201651,0,0,0,0.546671023,0,0,-0.6087117352,0,0,0,0.2267176146,0,0,0,0,0,0,0,0,0,0,-0.4577464515,0,0,0,0.07575233089,0,0,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0.0639621499,0.0417525493,0,0.0494293605,0.03113787318,0,0.007393865166,0.004862035246,0.0829303014,0,0,0.08389546429,0.003720442709,7.822833221e-06,0,0.0005323607787,0.003892801366,0,0.007313349657,0.0006078429742,0.01036779836,0,0,0.0104884613,0,3.33183731e-05,0,0,0.02223187089,0,0.03114842226,0.003936992076,0.04415768102,0,0,0.04467159878,0,0.06847610205,0,0,0.147177276,0,0.009798293873,0.1137372437,0,0,0,0,0,0.01148356602,2.414605701e-05,0,0.02468189507,0.01611159165,0.001643191584,0.01907394124,0.01201557045,0.02257347853,0.002853165574,0.001876175894,-0.2089005379,0.07341107115,-0.0380810032,0,-0.03535315801,0,-0.1549495916,0,0.1160429009,9.031471515e-05,0,0,0.0170243652,0.07765221539,0,-0.2823570635,-0.002538967964,-0.004304838709,0,-0.004120871631,0,-0.006994173946,0,0.1092517875,0.0937414323,0,0,0.0853397254,0.01781280829,0,-0.2326689751,0,-0.03036811811,0,-0.02510451994,0,0.05373586163,0.0170243652,0.0853397254,0.0667015564,0,0.1160429009,0.1092517875,0.01065066345,0,0.09546249312,0,-0.07520616637,0,-0.238695513,0,0,0.07765221539,0.01781280829,0.01065066345,0.08247197785,9.031471515e-05,0.0937414323,0.0667015564,0.07983987827,-0.3803620858,0,-0.01096637652,-0.01715539661,0.03555676639,-0.01118397048,-0.01209411695,0,0,0,0.07983987827,0,0,0,0.08247197785
1,1,2,1,3,1500,500,v1,0,0.001886721357,0,0,0,0,0.007306974659,0,0.0007435640143,0,0,0.004540259082,0,0,0,0,0,0,0,0,0.0008214213338,0,0,0.005015661865,0,0,0,0,0.1262108577,0,0,0.4887947738,0.04974017581,0,0,0.3037173405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002303019215,0,0,0,0,0.008919230697,0,-0.9516140011,0,0.008217947873,0,0,0,0.004992867988,0,0,0,0,0,0,0,0,-0.348090367,0,0,0,0,0,0.00499835451,0,0,0.18335063,0,0,0,0.709616131,0,0.02924728146,0,0,0,-0.6145672324,0,-0.3530832353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709616131,0,0.0724275705,0,0.18335063,0,0.4422104481,-0.6063492844,0,0,0,0,0.01103811103,0,0,0,0,0.4422104481,0,0,0,0.0724275705
