1,1,2,2,1,1500,500,v1,0.1892780187,0,0,0.08204879231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769049654,0,0,0.2067301672,0,0,0,0,0,0,0,0,0.03141862036,0,0,0.01361943597,0,0,0,0,-0.5898165401,0.2452571634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360937446,0,0,0,0.1559016337,0,0,0,0,0,0,0,0,0,0,0.1559016337,0,0,0,0.360937446,0,0,0.2869597622,0,0,0,-0.6315191095,0,0,0,0,0,0,0,0,0,0,-0.3862619462,0,0,0,0.04170259883,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0.003522606556,0,0,0.002930492358,0,0.0106901485,0.01528599746,0.001108274095,0,0,8.292274534e-05,0.000301819568,0.002568591627,0.003308956264,0.002454489851,0.0003982897747,0,0.0006611313502,0.002077554124,0.0001506280126,0.001586571222,0,1.12702159e-05,0.00380622822,0.001887932808,0.002432105993,0.0056882123,0.0003518958732,0,0.0004859361656,0.001067907835,0.0001107126426,0.001166140943,0,8.283687495e-06,0.2352831554,0.01371307575,0.1503413719,0.3516185738,0,0,0.1115189631,0,0,0.07208535715,0,0,0.0002875484497,1.675926892e-05,0.0001426273257,0.0004297263679,0,2.658461525e-05,0.0001362915458,0,2.211601284e-05,3.67109335e-05,8.06770442e-05,0.0001153612686,0.002136853791,0,-0.01362849561,0,-0.01768481427,0,-0.001190644257,0.3289465461,0.01973574068,0.006501849126,0.2207471545,0.4977575943,0.1535936901,0.001666679401,0.105456434,-0.3558525702,0.002618462209,-0.003077701679,-0.001140613212,0.001257566454,0,-0.0001617235392,0.4977575943,0,0.004838599902,0,0.3289465461,0,0.01387872688,0,-0.7958278485,0.00836123142,-0.002214720479,0.0007236518312,0.001076264631,0,-0.0001185751779,0.1535936901,0,0.003981225821,0,0.01973574068,0,0.02064568347,0,0.01136446108,-0.5601520775,-0.1183183923,-0.2170520977,0,0,0,0.001666679401,0.01387872688,0.02064568347,0.002052842122,0.006501849126,0.004838599902,0.003981225821,0.0001535723412,-0.7017626752,0.000654752421,0.0001469764328,-0.0001532635259,0,7.401311685e-05,9.308269896e-06,0.105456434,0,0,0.0001535723412,0.2207471545,0,0,0.002052842122
1,1,2,2,0,1500,500,v1,0,0.2811565491,0,0,0,0,0.2940146865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05646831291,0,0,0.04163292559,0.02860364244,0,0,0.02991177332,0,0,0,0,0.01610076925,0,0,0.01187076599,0,0,0,0,0,0,0,0,0.08661901266,0,0,0.06386241635,0,0.04387627572,0,0,0,0,0.0458828702,0,0.1406694758,0,-0.5484361815,0,0,0,0,0.1601448608,0,0,0,0.1157505775,0,0,0,0,0,0,0,0,0,0,0.1157505775,0,0.2997074948,0,0.1601448608,0,0.3119425639,0,-0.6006580948,-0.04458562945,0,0,0.05354672596,0,0,0,0,0,0,0,0,0,0,-0.1663564016,-0.01757389054,0,0,0,0,0,0,0.3119425639,0,0,0,0.2997074948,0,0,-0.5570489764,-0.1217707721,0,0,0,0.08712274973,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0.03008355283,0,0,0,0,0,0,0.3079777233,0,0,0,0,0.02113425685,0,0,0,0,0,0,0.005315995197,0,0,0,0,0.0003470629638,0,0,0.0004801335945,0,0,0,8.729831672e-05,0.004915325398,0,0,0,0.03748506601,0,0,0.05185756293,0,0,0,0.009428788163,0.5308872345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5101531224,0,0,0.3005274248,0,0,0,0,0,0,0.08547258119,0,0,0,0.02120550425,-0.04473722628,0,0,-0.02638149729,0,0,0,0,0,0,0.02783786475,0,0,0,0.2866006828,-0.2856322372,0,0,-0.0004305364929,0,0.005318355344,0,0,0,0,0,0,0,0,0,0.2790337428,0,0,-0.04430668961,0,-0.5154714787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02120550425,0.2866006828,0,0,0.08547258119,0.02783786475,0,0
1,1,2,2,0,1500,500,v1,0,0,0.000997208684,0,0,0,0,0,0,0.1009577152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559578172,0,0,0,0,0.5665186697,0,0,0,0,0,0,0.003187887716,0,0,0,0,0.322742737,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1958687635,0,0,0.09933479257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001369204347,0,0,0,0.1434317714,0.4005433419,0,0,0,0,-0.4970773119,0,0,0,0,0,0,0,0,0,-0.3977425192,0,0,0,0,0.3012085491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1434317714,0,0,0,0.001369204347,0,0
1,1,2,2,4,1500,500,v1,0,0,0.05638488647,0,0,0,0,0,0,0.5975357809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005470623133,0,0,0,0,0.0579746324,0,0,0,0,0,0,0.02437037265,0,0,0,0,0.2582637045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143829992,0,0,-0.5962097562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03604218519,0,0,0,0.3866979271,-0.3421967991,0,0,0,0,0.06037004424,0,0,0,0,0,0,0,0,0,-0.5358397022,0,0,0,0,0.2540129574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3866979271,0,0,0,0.03604218519,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114257234,0,0,0,0,0.3881918329,0,0,0,0,0,0,0.0999237105,0,0,0,0,0.3481204083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01167259966,0,0,0,0,0,0,0.04066572526,0,0,0,0,0,0,0,0,0,0,0,0.01016877744,0,0,0,0.01390581652,0,0.2168116966,0,-0.2328614271,0,0,0,0,0,0,0,0,0,0,0,0,-0.1844116348,0,0.1683619042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01390581652,0,0,0,0.01016877744,0,0,0,-0.064499523,0,0,0.04844979264,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0.005696085021,0,0,0.04644416735,0,0,0,0,0,0,0,0,0.001341399535,0,0,0.01093736913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1022079594,0,0,0.8333730195,-0.8693200951,0,0,0,0.05017723364,0,0,0,0,0,0,0,0,0,0,-0.8304449201,0,0,0,0.01130204961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1315067004,0,0,0,1.097207569,0,0,0,0,0,0,0,0,0,0,1.097207569,0,0,0,0.1315067004,0,0.06147928495,0,0,0,0,0,-0.8806221491,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0,0,0,0,0,0.0002905261916,0,0,0.0009474871865,0,0.003597893586,0.002536666914,0,0,0,0,0,0.0005621613337,0,0,0.001833365376,0,0.006961839295,0.004908390694,0,0,0,0,0,0,0,0,0.1646008196,0,0,0.4406787333,0,0,0,0,0,0,0,0,0.02787510934,0,0,0.3452070071,0,0,0,0,0,0,0,0,0,0,0,0,-0.9242573012,0,0,0,0,0.002756228978,0.003344027848,0,0,0,0,0,0,0,0,-0.930274483,0,0,0,0,0.005829869379,0.006287568878,0,0,0,0,0,0,0,0,0.009631596725,0,0,0,0,0,-0.5762820021,0,0,0,0.04110874221,0,0,0,0.486151216,0.00858609835,0,0,0,0,0,-0.360092737,0,0,0,0.2317615905,0,0,0,0.6182140185,0,0,0,0,0,0,0,0,0,0.486151216,0.6182140185,0,0,0.04110874221,0.2317615905
1,1,2,2,3,1500,500,v1,0.003056863673,0.05674585007,0.004533128699,0.0004905266399,0.005089815122,0.000738076835,0.01105902234,0.007218627525,0,0.12186591,0.0006651797927,0,0.0005719996641,0,0,0.0003542417004,0.02234662449,0.003240496066,0,0.03169308802,0,0,0.002920444592,0,0.004600089061,0,0,0.02753269807,0.05240474631,0.004186340661,0,0.01021299812,0,0,0.1125430686,0,0.002624333784,6.86396718e-05,0,0.01570730235,0.001610517391,0.002388291854,4.250882576e-05,0.0002584353668,0.0003888578969,0,0.06420540411,0.0003504518811,0.01797776525,0.0004702099686,0,0.1076014782,0.01103270619,0.2048047798,0.0002912029312,0.001770388501,0.01836995065,0,0.03991376694,0.0260531725,-0.3745711143,-0.003253081697,-0.006509835839,-0.04270460147,-0.007632083384,-0.001363127244,0,0.03554285275,0.001611964134,0,0,0.2050322613,0.001003735307,0,0,-0.05059658914,-0.0008858247421,0,0,-0.03561341162,-0.006107858204,0,0.2050322613,0.02243272997,0.2904600589,0.0042322958,0.03554285275,0.003627706454,0.05843407697,0.1376740722,-0.3914066281,-0.02644141121,0,0,0.002069125733,-0.07180483138,0,0.001003735307,0.003627706454,0.04876918695,0.006420901831,0.001611964134,0.02243272997,0.07618289831,0.005816838969,-0.2863609237,-0.01348937618,-0.0001032822499,0,-0.00152766894,0.01990518736,-0.0006875084324,0,0.05843407697,0.07618289831,0,0,0.2904600589,0.04876918695,0,-0.09338684939,-0.1204526221,-0.0007546926358,0,-0.01259287364,-0.2281553803,-0.04005589525,0,0.1376740722,0.005816838969,0,0,0.0042322958,0.006420901831,0
