1,1,2,2,0,1500,500,v1,0,0.1077011882,0,0,0.05696779807,0,0.09166345382,0.1644332583,0.01120872296,0,0,0.02894563486,0.01947300799,0.006869501366,0.008699914921,0.01423856965,0.003220253985,0,0.003928459686,0.009295020578,0.0006336024211,0.00124802032,0,0.001636227819,0.04656430972,0.04407369806,0.05581735892,0.0549572876,0.03906029017,0,0.02520441249,0.03324384035,0.004065098805,0.008007112569,0,0.01049779409,0.01423876059,0.03820378026,0.01706822275,0.01680522412,0,0,0.02793442013,0,0,0.002448470934,0,0,0.002730527104,0.007326231578,0.002584477851,0.003222690603,0,0.002290492045,0.005356905245,0,0.001211539915,0.001477984574,0.00194941593,0.003497018711,0.01661543269,0,-0.1704991229,0,-0.2162147783,0,-0.03831393193,0.08817723111,0.08977661305,0.07385959508,0.09425587189,0.1033109419,0.06660036755,0.04237058654,0.01433768205,-0.4831672429,-0.03036383172,-0.007946700082,-0.003917998972,-0.01192694263,0,-0.001947431567,0.1033109419,0,0.09827063166,0,0.08817723111,0,0.08664345473,0,-0.256630156,-0.09800302655,-0.0675591066,-0.06229870935,0.04341230609,0,-0.0121864458,0.06660036755,0,0.09008848461,0,0.08977661305,0,0.2589443183,0,-0.2094022626,-0.02733176406,-0.0613927842,-0.006178994214,0,0,0,0.04237058654,0.08664345473,0.2589443183,0.02174787365,0.07385959508,0.09827063166,0.09008848461,0.05692384029,-0.6478257494,-0.002323991393,-0.01249470445,-0.001980981136,0,0.003810759216,-0.004546812843,0.01433768205,0,0,0.05692384029,0.09425587189,0,0,0.02174787365
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1169041905,0,0,0,0,0.517232559,0,0,0,0,0,0,0.01017322464,0,0,0,0,0.04501055942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05727428911,0,0,0,0,0,0,0.2534051774,0,0,0,0,0,0,0,0,0,0,0,0.06449046721,0,0,0,0.2875361052,0,0.3521750352,0,-0.5868594369,0,0,0,0,0,0,0,0,0,0,0,0,-0.2885901146,0,0.05390568307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875361052,0,0,0,0.06449046721,0,0,0,-0.5329537255,0,0,0.2982693522,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0.001931443166,0,0,0.01265060849,0.001048356469,0.02188135363,0,0.001004613594,0,0,0.0001942009003,0,0.01490471582,0.0001742086037,8.352031409e-06,0.0007793147474,0.0004615685331,0.009633883701,0.0001501148843,0.0004423094975,0,7.099224548e-05,8.550242917e-05,0,0,0.004203775774,0.0002015403749,0,0,0,0.003622377429,0,0,0.001713092668,0,0,0,0.3499381013,0.000196091898,0,0.01996533855,0,0.01829702266,0.130769409,0.2261876719,0.001666780628,0,0.002007455767,0,0.1123071803,0.001312663543,0,0.006407564276,0,0.005872144289,0.04196840396,0.003477923438,0.00113111713,0,0.003332806415,-0.3850861553,0.0061786941,0,0,-0.002052749181,-0.002725151435,0,0,0.359880476,0.008052419116,0.0004879987838,0,0.02152696416,0.007012317421,0.004168822928,-0.5060423989,0.01172122538,-0.000236984065,-2.352087697e-05,-0.0009038092897,-0.00364393455,0,0,0.03193330068,0,0,0,0.1960296079,0,0,-0.004179511011,0,-0.007634188966,-0.001334005526,0,0,0,0.02152696416,0.1960296079,0.007480731532,0.3299219663,0.359880476,0.03193330068,0.007169012386,0.002993426134,0.08081530061,0,-0.3524871766,-0.001747021405,-0.1423016351,0,-0.2155745095,0.007012317421,0,0.007169012386,0,0.008052419116,0,0.007480731532,0,-0.4877166235,0,0.08649432471,-0.002171984663,-0.01585233144,0,-0.006809937482,0.004168822928,0,0.002993426134,0,0.0004879987838,0,0.3299219663,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884823302,0,0,0,0,0.05602995885,0,0,0,0,0,0,0.2760203653,0,0,0,0,0.03166012106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1325979577,0,0,0,0,0,0,0.01520926685,0,0,0,0,0,0,0,0,0,0,0,0.0715939708,0,0,0,0.007489282382,0,0.389439708,0,-0.4421618774,0,0,0,0,0,0,0,0,0,0,0,0,-0.3093513091,0,0.2566291398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007489282382,0,0,0,0.0715939708,0,0,0,-0.1855327379,0,0,0.1328105681,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0.000172082297,0,0,0,0,0.004166106241,0,0,0,0,0,0,0.1613940994,0,0,0,0,0.005287152321,0,0,0,0,0,0.005599889099,0.07497597702,0,0.6723210334,0.0005486818522,0,0.002456158015,0.01328356797,0,0,0,0,0.0001170798994,0,0,0.01405657819,0,0,0,0,0,0,0,0,0.0003321382585,0,0.004446943502,0.03987642135,0,3.254318642e-05,0,0,0,0.0001456786075,0.0007878693764,0,-0.01279860601,0,-0.003609220585,0,0,0,0,0.007021220129,0,0.2891978264,0,0.8835676465,0,0.008887361937,0,-0.05933540051,0,-0.1393880586,0,0,0,0,0.8835676465,0,0.001026824814,0,0.007021220129,0,0.02358491512,0,-0.09513103896,-0.6448740897,-0.05670161217,0,-0.01215045558,0,0,0,0,0,0,0,0,0,0,-0.6072838932,0.01355798239,0,0,0,0,0,0.008887361937,0.02358491512,0,0,0.2891978264,0.001026824814,0,0,-0.8431654549,0.03759019636,0,-0.002633788313,0,-0.0006481504434,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0,0,0,0,0,0.0269904726,0,0,0,0,0.0101843131,0,0,0,0,0,0,0.01170645949,0,0,0,0,0.004417197522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6873455209,0,0,0.2593560364,0,0,0,0,0,0,0,0,0,0,0,0,-0.8871269148,0,0,0,0,0.03574196048,0,0,0,0,0,0,0,0,0,-0.8670156962,0,0,0,0,0.01563074231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375271648,0,0,0,0.3395502671,0.05137270276,0,0,0,0,0,-0.9027576572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395502671,0,0,0,0.9375271648,0
1,1,2,2,3,1500,500,v1,0.04638918098,0,0,0.04083071283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01983715261,0,0,0.01746021518,0,0,0,0,0,0,0,0,0.4656383472,0,0,0.4098443912,0,0,0,0,-0.7544662382,0.08586249618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404739774,0,0,0,0.4624316606,0,0,0,0,0,0,0,0,0,0,0.4624316606,0,0,0,0.5404739774,0,0,-0.7052618879,0,0,0,0.03665814017,0,0,0,0,0,0,0,0,0,0,0.1225206291,0,0,0,-0.7911244063,0,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0.002773613591,0.001160034855,0.002477079268,0.05504286365,0.00410042642,0.0008176585735,0.000734796054,0.007014515942,0,0.0174378655,0.0008253864203,0,0.1180344572,0,0,0.4142105546,0.01993575416,0.003975352474,0,0.03410368852,0,0,0.004012924287,0,0,0,0,0,0.0002493107692,0.0005323655018,0,0.0001579198837,0,0,0.0037476871,0,0,0.005273977686,0,0,0.0006025305672,0.0005381124398,0.0185076229,0.01195732815,0.0001776254218,0,0.003788143751,0.0001793041935,0,0.03603688564,0,0,0.004117068072,0.001721920631,0.1264618718,0.08170396095,0.006086548879,0,0.001090709024,0.01041213517,-0.1718671361,-0.05137899925,-0.00144179732,-0.01969711124,-0.01110395662,-0.001631437311,0,0,0.1062929631,0,0,0,0.3739934978,0,0,0.1471806387,-0.4969545053,0,0,-0.05403780301,-0.007782056209,0,0,0.009788430086,0.003561728282,0.005151044379,0,0.1906142006,0.002392202967,0.03706892299,-0.02747100078,0,0,0,-0.0003926148199,-0.004252316762,0,0.3739934978,0.1906142006,0.04517834605,0.007293732159,0.1062929631,0.009788430086,0.07727995173,0.00735209879,-0.502247512,0,0.02292802598,0,-0.007836167366,-0.004197216885,-0.0003503937818,0,0.002392202967,0.07727995173,0,0,0.003561728282,0.04517834605,0,-0.6002178078,0,0.1538355049,0,-0.07438658721,-0.002134875356,-0.01649710511,0,0.03706892299,0.00735209879,0,0,0.005151044379,0.007293732159,0
1,1,2,2,1,1500,500,v1,0,0.0139037422,0,0,0,0,0.01764793374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3771957474,0,0,0.4787722228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04956623687,0,0,0,0,0.06291411704,0,-0.6870186325,0,0.03038814595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437079555,0,0,0,0.5478661772,0,0.1393622024,0,0,0,-0.7959926911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478661772,0,0,0,0.437079555,0,0,-0.7656045347,0,0,0,0,0.1089740579,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0,0,0,0,0,0.0285575306,0,0,0,0,0.03057985831,0,0,0,0,0,0,0.4486161222,0,0,0,0,0.4803852841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005727792935,0,0,0.006133411842,0,0,0,0,0,0,0,0,0,0,0,0,-0.8674883913,0,0,0,0,0.05778159034,0,0,0,0,0,0,0,0,0,0.06916974461,0,0,0,0,-0.8788765653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951161522,0,0,0,0.6194440993,-0.8210949675,0,0,0,0,0,0.01138815191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194440993,0,0,0,0.5951161522,0
