1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.01387232568,0,0,0.06701011366,0,0,0,0,0,0,0,0,0.105294067,0,0,0.5086218099,0,0,0,0,0,0,0,0,0.05234581438,0,0,0.2528558694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2855606791,0,0,0,0,0,0.07314772479,0,0,0,0,0,0,0,0,0.3504732342,0,0,0,0,0,-0.5628861891,0,0,0,0,0,0,0,0,-0.4897384358,0,0,0,0,0,0.2773254805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05285028024,0,0,0,0.2657690921,0,0,0,0,0,0,0,0,0,0,0.2657690921,0,0,0,0.05285028024
1,1,2,2,2,1500,500,v1,0,0.007212583203,0,0,0.06082996791,0.005061121881,0.03418544559,0.01237553628,0.02538664365,0,0.018945521,0.01748662697,0,0.002747420508,0,0,0.03162944897,0.002631605799,0.002170439646,0.006434844648,0.01320016396,0,0.009851006179,0.00909243247,0,0.0003309721085,0,0,0.0004517843011,0,0.0002614652486,0.002141319859,0.001590177435,0,0,0.001095333436,0,0,0,0,0,0,0,0,0.002380772726,0,0,0.008912051664,0,0,0.03081835718,0,0,0.04206774409,0,0,0.3547937613,0.02434624917,0.1993882825,0.07218092032,-0.6403555945,0,-0.001871707615,0,0.049344691,-0.02110840026,-0.04284946675,0,0,0.04939315118,0,0,0,0.03848242001,0,-0.4950367705,0,-0.004162378863,0,0.03350081736,-0.01084111764,-0.02226580997,0,0,0.05224917071,0,0,0,0.2726792287,0,-0.3416194721,0,-0.0002616785782,0,0.001563227221,0,-0.002680468259,0,0,0.4118499889,0.01352768687,0,0,0.08235684394,0.05090418139,-0.0319495179,0,0,0,0,0,-0.01100506093,0.03848242001,0.2726792287,0.08235684394,0.06022210047,0.04939315118,0.05224917071,0.4118499889,0.04147151715,0.07811297115,0,0,-0.05415965666,0,-0.2163104522,-0.4123167299,0,0,0.05090418139,0.04147151715,0,0,0.01352768687,0.06022210047
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0.08617986762,0,0,0,0,0.03188397511,0,0,0,0,0,0,0.186393466,0,0,0,0,0.06896001116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4573695991,0,0,0.169213081,0,0,0,0,0,0,0,0,0,0,0,0,-0.3286784681,0,0,0,0,0.1165900458,0,0,0,0,0,0,0,0,0,-0.4543880471,0,0,0,0,0.2422996244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2320501445,0,0,0,0.08608248676,0.3588896705,0,0,0,0,0,-0.5709780931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08608248676,0,0,0,0.2320501445,0
1,1,2,2,4,1500,500,v1,0,0,0.2665749777,0,0,0.2086750419,0,0,0.007941878198,0.01128531804,0.0285781072,0.02228836596,0.03161413599,0.09605521321,0.006259622129,0.01820106327,0,0.2142636009,0.001155888167,0,0.008154570885,0.00616960942,0.02934346198,0.02288527419,0.0008149618634,0.001257724037,8.196199822e-05,0.0005586564635,0,0.00358394794,1.513492379e-05,0,0.000106774005,8.07833933e-05,0.0001517246393,0.0002996543185,0.001194513104,0.0006067354496,0.0001201340643,0.0008188388884,0,0.005253095844,0.0003493130513,0,0.004112126369,0.0001184065491,0.0002223871791,0.0005631568928,6.024112769e-05,3.059859919e-05,9.296964401e-05,4.129530088e-05,0,0,1.761639287e-05,0,0,1.118757721e-06,0,0,-0.08946412129,0,0,-0.2705500716,0,-0.01856101168,-0.02324636976,0.003104359377,0.04675467998,0.1439085692,0.009637827152,0.002128031518,0.02684670304,0.001729493242,0.009476217304,-0.03978285388,-0.04852177208,-0.09662352449,-0.01237019335,0,-0.0598262639,-0.02614125062,0.002128031518,0,0,0.3991608489,0.003104359377,0,0,0.01702621397,-0.4352477354,-0.001373559787,-0.0004203701239,-0.0001510621282,0,-0.002975929057,-0.0002399694388,0.02684670304,0,0,0.08319034685,0.04675467998,0,0,0.02891356721,-0.4144693089,-0.002013182459,-0.0005078858855,-0.0002214408258,0,-0.003932041066,0.003651332782,0.001729493242,0,0,0.01997313031,0.1439085692,0,0,0.05446825446,-0.1494602946,-0.0001015183592,-3.793075291e-05,-4.814702905e-05,0,0,0,0.009476217304,0.01702621397,0.02891356721,0.05446825446,0.009637827152,0.3991608489,0.08319034685,0.01997313031
1,1,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.5629351475,0,0,0.286607691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08027786876,0,0,0,0,0.04087194538,0,0,0,0,0,0,0.01942001648,0,0,0,0,0.009887330904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6395381928,0,0,0,0.3230760815,0,0,0.1470361509,-0.7887790088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230760815,0,0,0,0.6395381928,0,0,0,-0.7602460083,0,0.1185031504,0,0,0,0,0,0,0,0,0,0,0,0,-0.6702758525,0,0.02853300042,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0.261625076,0,0,0.2145349103,0,0,0,0.1076377455,0.1738301549,0,0,0,0,0,0,0.1193663917,0,0,0,0,0.09671842371,0,0,0,0,0,0,0.008533645283,0,0,0,0,0.003510910931,0,0,0,0,0,0,0.00491832264,0,0,0.004033068706,0,0.002023495487,0.0032678549,0,0,0,0,0,0,0,0,0,0,0,0,0.1318590776,0,0,-0.3566956678,0,-0.3089991566,0,0,0,0,0,0,0,0,0,-0.3028630849,0,0,0,0,0.1228014351,0,0,0,0,0.3755770424,0,0,0,0.155084109,-0.353225945,0,0,0,0,-0.0005481519507,0,0,0,0,0.1410546963,0,0,0,0.1290377778,-0.5434415429,0,0,0,0,0.003469722412,0.006136071603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155084109,0.1290377778,0,0,0.3755770424,0.1410546963,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05340402864,0,0,0,0,0.01073846115,0,0,0,0,0,0,0.4024465501,0,0,0,0,0.08092379454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767337007,0,0,0,0,0,0,0.07575346486,0,0,0,0,0,0,0,0,0,0,0,0.01906123581,0,0,0,0.00640860297,0,-0.07771795181,0,0.06073805931,0,0,0,0,0,0,0,0,0,0,0,0,0.03848183076,0,-0.05546172329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640860297,0,0,0,0.01906123581,0,0,0,0.005276336364,0,0,-0.02225622823,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0.05940769157,0,0,0,0,0.1490791432,0,0.2579758742,0,0,0.04798750808,0,0,0,0,0,0,0,0,0.04014209507,0,0,0.007467051395,0,0,0,0,0.03599161086,0,0,0.09031824615,0.1562923425,0,0,0.02907279632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03597901153,0,0,0,0,0.09028662909,0,-0.03513704946,0,-0.1248171584,0,0,0,-0.2310838723,0,0,0,0,0,0,0,0,-0.2680590772,0,0,0,0,0,0.01452209006,0,0,0.05825167822,0,0,0,0.1479999619,0,-0.3284763163,0,0,0,-0.02558655914,0,-0.03697520476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1479999619,0,0.3187708025,0,0.05825167822,0,0.06153467808,-0.1504037176,0,0,0,0,0.0129026243,0,0,0,0,0.06153467808,0,0,0,0.3187708025
1,1,2,2,0,1500,500,v1,0,0,0.1326587575,0,0,0,0,0,0,0.01500597988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04388447007,0,0,0,0,0.004964085954,0,0,0,0,0,0,0.7218348135,0,0,0,0,0.08165189311,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7001757316,0,0,0.1441807668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7460435557,0,0,0,0.08794888938,-0.6040720193,0,0,0,0,0.04807705368,0,0,0,0,0,0,0,0,0,0.1922578203,0,0,0,0,-0.7482527849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08794888938,0,0,0,0.7460435557,0,0
1,1,2,2,1,1500,500,v1,0.01651495657,0,0.01732169448,0.00216081615,0.00551944203,0.0007016142048,0,0.0005513061979,0.007288645159,0.1298449677,0.003639653303,0.00687099436,0.02587254814,0,0.0003308734489,0.006271893219,0.008155316624,0.001036678337,0,0.0008145889704,0.01076942356,0.01101355475,0.005377812634,0.0101523187,0,0,4.513536273e-05,0,0,0.00349133115,0,0,0.001469086868,0.001502389479,0.02617132988,0.001384905886,0,0.05882953924,0.0007523469448,0,0.05548547774,0.0581958838,0.01426116153,0.007259717327,0.002357220812,0.02504285036,0.4362415385,0.01222818246,0,0.009441234148,0,0,0.00890456383,0,0.00228869658,0.001165072717,0.002975982628,0,0,0.0002972542621,-0.5611925894,-0.01631733932,0,0.12737449,-0.006070641996,-0.004068768298,-0.01034476502,0,0.08896030076,0,0.001603401442,0,0.02829042042,0,0.05201713557,-0.126754437,-0.01835145192,0,-0.009375751387,-0.008969471175,-0.004699044579,-0.01956805901,0,0.1144478902,0,0.05503033485,0,0.01468795445,0,0.4110571748,-0.4023311056,0,0,-0.00128814081,0,0.02723439128,-0.002528236912,0.02829042042,0.01468795445,0.02497499407,0.005205981584,0.08896030076,0.1144478902,0.002494618806,0.02936887852,0.08878101529,0,-0.05695703643,-0.02508313247,-0.06090451252,-0.4653338883,-0.01428209385,0,0,0.002494618806,0.02537752115,0,0,0.02497499407,0.02328407024,-0.1675704536,0,-0.002858658951,0,-0.008868711356,0,-0.00327296232,0.05201713557,0.4110571748,0.02936887852,0.02328407024,0.001603401442,0.05503033485,0.005205981584,0.02537752115
