1,1,2,2,3,1500,500,v1,0,0,0.0003297788628,0,0,0.003384423229,0,0,0.01364486905,0.005484233105,0.0007349043854,0.000333725595,0.008714485967,0.05089283065,0,0.004134034737,0,0.007554752778,0.0339322128,0,0.03045825104,0,0.00164046296,0.0007449465376,0.001565394755,0.105648748,0,0.01164425977,0,0.001528150591,0.0704400945,0,0.06322847536,0,0.02541319353,0.001546439214,0.001229683109,0.01421081076,0,0.009147053493,0,0.00120042626,0.00674141717,0,0.01231962074,0,0.01996312735,0.00267512149,0.003548084659,0.04100337663,0.2394608139,0.02639258841,0,0,0.01945144945,0,0,0.1596577591,0,0,-0.1502032055,0,0,-0.005365762524,0,-0.003802520045,-0.01348296606,0.008066310474,0.09151832638,0.130720785,0,0.0615437808,0.04348562952,0.08667925018,0,-0.3841294772,-0.01187928972,0.06782826997,0,0,-0.008799201151,-0.02697964014,0.0615437808,0,0,0.003789755568,0.008066310474,0,0,0.06195690912,-0.3874175871,-0.01004893247,0.1440387235,0,0,-0.02220600415,-0.0612330265,0.04348562952,0,0,0.03390705885,0.09151832638,0,0,0.007084508895,-0.1480631954,-0.008692922458,-0.01982673482,0,0,-0.01625934313,-0.01472599066,0.08667925018,0,0,0.1487305682,0.130720785,0,0,0.003812880814,0.1614191144,-0.02766487266,-0.05829661267,-0.3568003504,0,0,0,0,0.06195690912,0.007084508895,0.003812880814,0,0.003789755568,0.03390705885,0.1487305682
1,1,2,2,3,1500,500,v1,0.06862388881,0,0.01042118458,0.04300229196,0,0,0,0,0,0.02047481597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01687816035,0,0,0,0,0.03316103121,0,0,0,0,0,0.03115377733,0.004730994842,0,0.01952212053,0,0,0.009295128399,0,0,0,0,0,0.4566086012,0,0,0.2861280048,0,0,0,0,-0.6796127005,0.1037147791,0,-0.00658268563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000641937,0,0.01961889915,0,0.3145404248,0,0.03949739355,-0.001883401051,0,0,0,0,-0.03752746061,0,0,0.3145404248,0,0,0,0.5000641937,0,0,-0.6354905537,0,0,0,0.04831066168,0.004699284495,0,0,0,0,0,0,0,0,0,0.1520254408,0,0,0,-0.6950951859,0,0,0,0.03949739355,0,0,0,0.01961889915,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04055375224,0,0,0,0,0.03967261727,0,0,0,0,0,0,0.1523471508,0,0,0,0,0.1490370156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125906515,0,0,0,0,0,0,0.3057988126,0,0,0,0,0,0,0,0,0,0,0,0.1726695028,0,0,0,0.1666673676,0,-0.2975458837,0,0.07132129944,0,0,0,0,0,0,0,0,0,0,0,0,-0.5074543256,0,0.2812297417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1666673676,0,0,0,0.1726695028,0,0,0,0.3525510417,0,0,-0.5787756245,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0,0.4039219996,0,0,0,0,0.59585942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.396904723e-05,0,0,5.01106075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.433970364e-05,0,0,0,0,8.016108141e-05,0,0.0002177943006,0,-0.9189106799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533583726,0,0,0,0.8246809201,0,-0.9187764078,0,0,0,8.356563387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246809201,0,0,0,0.5533583726,0,0,-0.9188271147,0,0,0,0,0.0001342286659,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0.0849561947,0,0,0,0,0.1938745884,0,0,0,0,0,0,0.03732734273,0,0,0,0,0.03083055803,0,0,0,0,0,0.01054345618,0.001095419964,0,0.007160900379,0.0125027304,0,0.0009047632727,0.02853190068,0,0,0,0,0.04153499616,0,0,0.02820972219,0,0,0,0,0,0,0,0,0.09070332948,0,0.009423687663,0.06160385128,0,0.1075585895,0,0,0,0.007783504748,0.2454544643,0,-0.1646661089,0,0.1615593938,0,0,0,0,0.2072473367,0,0.06948586357,0,0.1410520733,0,0.05757853014,0,-0.01857619704,0,-0.06613339871,0,0,0,0,0.1410520733,0,0.009491617844,0,0.2072473367,0,-0.004831545126,0,-0.3420719405,-0.01556319741,-0.001842435452,0,0.03946165578,0,0,0,0,0,0,0,0,0,0,-0.1655073729,-0.06669223378,0,0,0,0,0,0.05757853014,-0.004831545126,0,0,0.06948586357,0.009491617844,0,0,0.05078978583,-0.1499441755,0,-0.0167337616,0,-0.2041277647,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0.0006513849245,0.02025550889,0.01142561411,0.01400243993,0,0,0.01399819792,0,0,0.005894848128,0,0,0.00379313677,4.942056266e-05,0.003045613534,0.001752516049,0,0,0.002631108843,0,0,0.001260918921,0,0,0,0.0003821436289,0.02355015292,0,0.005804067487,0.00327392591,0.02034500271,0.00401108093,0,0.009750033313,0.001689125489,0,0,0.2873944065,0.2307568504,0,0.001828891195,0.03207965714,0.132782797,0.03931460206,0,0.09553598169,0.01655094466,0,0,0.006117365631,7.970280794e-05,0,3.892906712e-05,0.001210540857,0.002826363007,0.0008368353384,0,0.0042433099,0.0008365818211,0,-0.08189531387,0.002075067688,-0.0262658592,0.0140250112,0,0,0,0,0.3909476772,0.0006938998721,0.3760072226,0,0.1847669177,0.03641268947,0.1545066514,-0.7623260983,0.005384668704,-0.0009810269941,-0.004300912092,0,0,0,0,0.002504303902,0.02975661911,0.02446610416,0,0.04553583567,0.02306771492,0.0127610636,-0.3813192153,0,-0.01996142644,-0.03324440709,-0.007076227207,0.003153299393,0,0.1847669177,0.04553583567,0,0,0.3909476772,0.002504303902,0,0,-0.003670190244,0,-0.3979361059,-0.3161305958,-0.03459720203,-0.04199642244,0,0.03641268947,0.02306771492,0,0,0.0006938998721,0.02975661911,0,0,-0.4793581114,0,0.008741707162,-0.003795272793,0.0004953746504,-0.001874136323,0,0.1545066514,0.0127610636,0,0,0.3760072226,0.02446610416,0,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0.00668685439,0,0,0.005424499538,0,0,0,0,3.787892488e-05,0.006881640027,0,6.248012281e-05,2.248660224e-05,0,0.006751800256,1.824154623e-05,0,0,0,0,0,0.1853753164,0,0,0,0,0.1818777361,0,0,0,0,0,0,2.744587816e-05,0,0,0,0,4.527113278e-05,0,0,0,0,0,0,0.001668622777,0.3031464417,0,0,0,0.002752342005,0,0.0009905681536,0.2974268074,0,0.0008035671451,-0.00182952373,0,0,0,-0.01210766817,0,0,0,0.002578098599,0.1335656042,0,0,0.004251719657,0.1367838682,0,-0.2109790368,-9.25110796e-05,0.0123881198,0,-3.995869608e-05,0,0,0,0,0,0,0,0,0,0,-0.5134920273,0,0.3332590449,0,0,0,0,0.004251719657,0,0.01154343842,0,0.002578098599,0,0.009362349478,0,-0.004483238855,0,-6.997331542e-05,0,0,0,0,0.1367838682,0,0.009362349478,0,0.1335656042,0,0.01154343842,0,0.3333370533,0,-0.004390727775,-0.5258801471,0,0,-0.001789565034,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0.1226773388,0,0,0,0,0.2970071413,0,0,0,0,0,0,4.299051958e-06,0,0,0,0,1.866054999e-05,0,0,0,0,0,0.004210102914,0.0007858579881,0,0.0003494823011,0.00141395983,0,0.003411110733,0.003423257882,0,0,0,0,0.005002437848,0,0,0.0004152543361,0,0,0,0,0,0,0,0,0.1738333732,0,0.0324477448,0.01442997678,0,0.05838180486,0,0,0,0.1408433231,0.1413448738,0,0.1320077627,0,-0.3255744249,0,0,0,0,0.2437900596,0,0.04816573139,0,0.01962781796,0,0.2086131429,0,-0.1711970487,0,1.11322635e-05,0,0,0,0,0.01962781796,0,0.08664664534,0,0.2437900596,0,0.2037033468,0,-0.5468346057,0.001169078932,0.001215861201,0,0.004085179113,0,0,0,0,0,0,0,0,0,0,-0.1778738791,0.002261960963,0,0,0,0,0,0.2086131429,0.2037033468,0,0,0.04816573139,0.08664664534,0,0,-0.316831197,-0.1790429581,0,-0.17241291,0,0.1279225835,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0.0308041497,0,0,0,0,0.08431914838,0,0,0,0,0,0,0.190758599,0,0,0,0,0.522157007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04601253985,0,0,0.125948556,0,0,0,0,0,0,0,0,0,0,0,0,-0.4864858945,0,0,0,0,0.1132268671,0,0,0,0,0,0,0,0,0,0.2762125635,0,0,0,0,-0.6494715888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1463628481,0,0,0,0.4135257038,-0.5362447059,0,0,0,0,0,0.162985696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135257038,0,0,0,0.1463628481,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0.009935991039,0,0,0,0,0.0005628958455,0,0,0,0,0,0,0.8658409923,0,0,0,0,0.04905180525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07060820474,0,0,0.004000110804,0,0,0,0,0,0,0,0,0,0,0,0,-0.7874161927,0,0,0,0,0.01043293748,0,0,0,0,0,0,0,0,0,0.08109557308,0,0,0,0,-0.8580788295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105004433,0,0,0,0.06047048122,-0.8476458704,0,0,0,0,0,0.07066263477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06047048122,0,0,0,1.105004433,0
1,1,2,2,3,1500,500,v1,0,0.003958257624,0.01023668663,0,0.00622614071,0.008891362552,0.00245035766,0.0372085265,0,0.1487591858,0.003200537038,0,0,0,0,0,0.001179807616,0.001684847443,0,0.007050740575,0,0,0.0006064780973,0,0,0,0,0,0.01017988265,0.02632680299,0,0.006301851927,0,0,0.3825802156,0,0,0,0,0,0,0.01944686857,0,0,0.01689112553,0,0.28260124,0.006080133676,0,0,0,0,0,0.0014404878,0,0,0.002265815058,0,0.0008917333456,0.0135409146,-0.1475563886,0,-0.006338388736,0.1501519849,-0.04154421661,-0.01020696106,0,0,0,0,0,0,0,0,0,-0.08853883436,0,0,0,-0.008052598142,-0.001755722662,0,0,0,0.02311816136,-0.005048862698,0,0,0.01431055183,-0.09665962816,0.3215685518,0,0,0,-0.01629171922,-0.2624236524,0,0,0,0.01391944534,0.03705475271,0,0,0.08376838972,0.01277814506,-0.1242343513,0,0,0,0,0.1800773277,-0.02125924814,0,0.01431055183,0.08376838972,0,0,0.02311816136,0.01391944534,0,-0.07222692111,0,0,0,0,-0.002322367505,-0.01552840857,0,-0.09665962816,0.01277814506,0,0,-0.005048862698,0.03705475271,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0.3348721472,0,0,0,0,0.1570366547,0,0,0,0,0,0,0.1695929757,0,0,0,0,0.07952979606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1762955097,0,0,0.08267291659,0,0,0,0,0,0,0,0,0,0,0,0,0.4660287921,0,0,0,0,-0.4220661972,0,0,0,0,0,0,0,0,0,-0.1777290195,0,0,0,0,0.2216916144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04129770041,0,0,0,-0.02464616996,-0.2003745829,0,0,0,0,0,0.2443371778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02464616996,0,0,0,-0.04129770041,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0.1938053215,0.008529186948,0,0.3849089728,0,0,0.0503557771,0,0,0,0,0,0.02705850401,0.001190818897,0,0.05373980912,0,0,0.007030519008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02594916145,0,0,0.1532021983,0,0,0,0,0,0,0,0,0.03155654434,0,0,0.06267318655,0.004183474687,0,0,0,-0.5451175448,0.004416104834,0,0,0,0,0,0,0,0,0,-0.616393444,0,0,0,0.0774834574,0.002392020257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1937507384,0.03500559284,0,0,0.3805738693,0.1954467493,0.006808125082,0,0,0,0,0,-0.1604430201,0,0,0.3805738693,0,0,0,0.1937507384,0,-0.4676340873,0,0,0,0,0,0.08475101716,0,0,0.1954467493,0,0,0,0.03500559284,0
