1,1,2,2,0,1500,500,v1,0,0.1222984223,0,0,0,0,0.2999706427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04129138082,0,0,0.1012785104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1260322233,0,0,0,0,0.3091288204,0,0.1066736277,0,0.002924576481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03805453097,0,0,0,-0.126342776,0,-0.02665300853,0,0,0,0.1362512127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126342776,0,0,0,-0.03805453097,0,0,0.1391757886,0,0,0,0,-0.02957758493,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0.11588341,0,0,0,0,0.02034098744,0,0,0,0,0,0,0.04762020788,0,0,0,0,0.008358763782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6871766727,0,0,0.1206199582,0,0,0,0,0,0,0,0,0,0,0,0,-0.7072149564,0,0,0,0,0.1328751094,0,0,0,0,0,0,0,0,0,-0.6277703045,0,0,0,0,0.05343045033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733908247,0,0,0,0.1276016379,0.186305557,0,0,0,0,0,-0.760645428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1276016379,0,0,0,0.733908247,0
1,1,2,2,1,1500,500,v1,0,0.08414925233,0,0,0,0,0.3943461225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05056362796,0,0,0.2369548163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04114932602,0,0,0,0,0.1928368549,0,0.4630539642,0,-0.4240006234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01188287677,0,0,0,-0.04669713429,0,-0.2166803945,0,0,0,0.2557337353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04669713429,0,0,0,-0.01188287677,0,0,-0.1682668881,0,0,0,0,0.2073202289,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01501209324,0,0,0.06335296632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04775109273,0,0,0,0,0.2015157593,0,0,0,0,0,0,0.1288029703,0,0,0,0,0.5435651181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09433404544,0,0,0,0.3948987081,0,0,-0.4015331625,0.07537799386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948987081,0,0,0,0.09433404544,0,0,0,-0.5607315453,0,0.2345763773,0,0,0,0,0,0,0,0,0,0,0,0,0.3099543718,0,-0.636109541,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.07470218793,0,0,0.2649944672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1313303592,0,0,0,0,0.4658741536,0,0,0,0,0,0,0.01387597063,0,0,0,0,0.04922286141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04003668959,0,0,0,0.1754620162,0,0,-0.46868858,0.3250227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1754620162,0,0,0,0.04003668959,0,0,0,0.385971027,0,-0.529636832,0,0,0,0,0,0,0,0,0,0,0,0,-0.2046140607,0,0.06094826562,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0.01524994825,0,0,0.04655671878,0.07334512395,0.03256819281,0,0.007573255125,0,0,0.0007628775798,0,0.007528460626,0.0002303580631,0.0002029510907,0.007660431752,0.01262409286,0.005605606321,0.0002864095744,0.001303501457,0,0.001131384202,0.0001313057623,0,0.0007523270406,0.0001722785593,0.0001517816265,0.001387081351,0,0,0.0002141979671,0,0,0.0008461316161,0,0,0.0163213521,0.1221471838,0.003292825107,0.03009202368,0.04258675787,0,0.1242883787,0.1300135369,0.09094940645,0.0183563946,0,0.002130399543,0.004747042909,0.03552634115,0.001087045486,0.008752223885,0.01238630022,0,0.03614910475,0.0378142592,0.05957231525,0.001351549109,0,0.006151142945,-0.3279312082,0.0159177573,0,0,-0.08086703624,-0.02448539783,0,0.02291691788,0.1435158275,0.002181735832,0.004894730277,0.04411043478,0.1562843839,0.002660765896,0.02854984392,-0.4931177471,0.01237676026,-0.0004934165417,-0.0009768220238,-0.01388339939,-0.004399157093,0,0.04411043478,0.060083072,0,0,0.02291691788,0.1533123746,0,0,-0.06819345495,-0.001225445347,-0.0003491993129,-0.000441519348,0,0,0,0.1562843839,0.1533123746,0.2181424644,0.1676204451,0.1435158275,0.060083072,0.02252407104,0.004366401949,0.01286794472,-0.04464897748,-0.2333680533,-0.02087804138,-0.1519691502,0,-0.08577334307,0.002660765896,0,0.02252407104,0,0.002181735832,0,0.2181424644,0,-0.4985101628,0.001189520975,0.02112448581,-0.002385718632,-0.006212238157,0,-0.06569392205,0.02854984392,0,0.004366401949,0,0.004894730277,0,0.1676204451,0
1,1,2,2,3,1500,500,v1,0,0.0001963550711,2.191854598e-05,0,0.0008010097738,4.419635514e-05,0.0002446673949,0.0009985991727,0.0004333963336,0.0002823681918,1.639475677e-05,0.002547175895,0,0,0.1209093825,0,0.08210348259,0.004530125341,0,0.1023563912,0.04442311379,0.007238136651,0.001680462175,0.2610854681,0,0,0.08421403549,0,0.01401813898,0.001564804118,0,0.017467242,0.03094093777,0.005041401122,0.02015876918,0.1818474333,0,0,0.01028472778,0,0,0.0001911033509,0,0,0.0003853390443,0.0006156864214,0.002461910916,0.0001429425546,0,0,0,0,0,6.597809499e-05,0,0,0.00026915067,0,8.221172253e-05,0.0003355435167,-0.3183337745,0,-0.0003172647906,0.0002051088587,-0.001436672337,-5.330197972e-05,0.002663502848,0,0,0,0.3230705499,0,0,0,0.01934055274,0.07220545706,0,0,-0.1281322712,-0.1783164249,-0.00589852321,-0.2560860341,0,0,0.01974295934,0.002404595228,0,0,0.02647726388,0.02535320319,-0.3907526436,0,0,-0.08924469407,-0.03036299946,-0.02065493805,0.1720532244,0,0,0.1204892889,0.006778110798,0,0,0.1500143566,0.002594874895,-0.2437786196,0,0,-0.01089710321,0,0.00194463027,-0.0002968319389,0,0.02647726388,0.1500143566,0.01818159312,0,0.01974295934,0.1204892889,0.1038723677,-0.2104333616,0,0,0,0,-0.0001332179363,-0.0005826675306,0.01934055274,0.02535320319,0.002594874895,0.1038723677,0.3230705499,0.002404595228,0.006778110798,0.01818159312
1,1,2,2,4,1500,500,v1,0.01000341213,0,0,0.006278744612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009091242604,0,0,0.005706212019,0,0,0,0,0,0,0,0,0.5952841581,0,0,0.3736362305,0,0,0,0,-0.8791623614,0.01614083986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799796146,0,0,0,0.4947361598,0,0,0,0,0,0,0,0,0,0,0.4947361598,0,0,0,0.799796146,0,0,-0.877597778,0,0,0,0.01457623566,0,0,0,0,0,0,0,0,0,0,0.03071707461,0,0,0,-0.8937386193,0,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0,0,0,0,0,0.1096201802,0,0,0,0,0.4499415404,0,0.01886596185,0,0.007270008676,0.02001316658,0,0.01504175001,0,0,0,0.001454372269,0.06173961911,0,0,0,0.003334164387,0,0,0,0,0,0,0.0006670028113,0,0,0,0.03673524802,0.01415594784,0,0,0,0.03896905145,0,0.0292888548,0.00283191106,0,0.120217577,0,0.03389623763,0,0,0,0,0.03595740602,0,0,0,0,0,0.1987789171,0,0,0,0,-0.516842406,0,0,0.08363056737,0,0.03560149659,0,0.09040382157,0,0.007023708009,-0.5056874075,-0.02048365454,0,-0.008325493484,0,0.07199333706,0,0,0,0,0,0,0,0,0,-0.02472464879,0,0,-0.003692154338,0,0,0,0.09040382157,0,0,0.09538677481,0.08363056737,0,0,0.3817084596,-0.5267649752,0,-0.04612466692,-0.01639915526,0,0,0.1267855801,0,0,0,0,0,0,0,0,-0.06660832145,0,-0.04941460452,0,0,0,0,0.007023708009,0,0.3817084596,0,0.03560149659,0,0.09538677481,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1005945166,0,0,0.3501643293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999084199,0,0,0,0,0.0020882503,0,0,0,0,0,0,0.1219726133,0,0,0,0,0.4245803821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02854622469,0,0,0,0.06730024271,0,0,-0.4040241005,0.3401264163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06730024271,0,0,0,0.02854622469,0,0,0,-0.06647356776,0,0.0025758997,0,0,0,0,0,0,0,0,0,0,0,0,0.3427023293,0,-0.4065999844,0,0,0,0,0,0,0,0,0,0,0,0
