1,0,2,3,2,1500,500,v1,0.003674529749,0,0.04104299917,0.01416407978,0,0.3267310928,0,0,0,0.04904847505,0.07050109061,0,0,0,0,0,0,0.188870382,0,0,0,0,0.040753905,0,0,0,0,0,0,0.01066953063,0,0,0,0,0.01275063268,0,0,0,0,0,0.001653080704,0.01846423749,0,0.006372071688,0.1469882956,0,0.02206570451,0.03171670947,0,0,0,0,0.002993653354,0,0,0.01153952964,0,0,0,0,0.2821236935,-0.01721898625,0,-0.07817672809,0,-0.3025399729,0,0,0,0,0,0,0,0,0,-0.1544595322,0,0,0,0,0.1463864741,0,0,0.01042996003,0,0.05335852687,0,0.03838837597,0,0.05943154125,-0.07133156227,0,0,0,0,-0.003861816423,0,0,0.03838837597,0,0.004460479218,0,0.01042996003,0,0.00764910749,-0.2680025703,0,0,0,-0.002735030171,0.006845165945,0.1480804406,0,0,0,0,0,0,0,0,-0.01995401643,0,0,0,-0.01259154091,0,0,0,0.05943154125,0.00764910749,0,0,0.05335852687,0.004460479218,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01968370559,0,0,0.02880482465,0,0,0,0,0,0,0,0,0.01222070073,0,0,0.01788358091,0,0,0,0,0,0,0,0,0.3740411955,0,0,0.5473659926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9505433458,0,0,0,0,0,-0.04770501271,0,0,0,0,0,0,0,0,-0.9686344427,0,0,0,0,0,-0.02961391569,0,0,0,0,0,0,0,0,-0.0773189284,0,0,0,0,0,-0.92092943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6078755691,0,0,0,0.8894969689,0,0,0,0,0,0,0,0,0,0,0.8894969689,0,0,0,0.6078755691
1,0,2,3,1,1500,500,v1,0.1008144263,0,0.2243788278,0.09729131732,0,0.02009851668,0,0,0.001430260538,0.05924360851,0.09683265487,0.002123933655,0.0007178420795,0,0.0001823767623,0.0006607928712,0,0.001475522609,0,0,0.0001050018663,0.0003363691136,0.007108921213,0.0001559275333,0,0,0.0006022813543,0,0,0.05439934288,0,0,0.0003467583557,0.001110825978,0.0143632686,0.000514935372,0,0.0001231102449,3.127769815e-05,0,0.001269316213,0.002825068738,0.0001133262796,0.001224958084,0.0002530528023,5.768745683e-05,0.00074591381,0.001219183239,0,0.01387868508,0,0,0.1430948334,0,0.01277570154,0.1380941732,0,0,0,0,-0.229202348,-0.1979323502,0,-0.2516078387,0,-0.1125663716,-0.0034266089,0,0.02205401368,0,0.001139018577,0,0.02030003769,0,0.002107821546,-0.1445391056,-0.001368245297,0,-0.0004131545384,0,0.002605890008,-0.0001474292561,0,0.3674938716,0,0.2379420384,0,0.3545760784,0,0.06189909481,-0.2533189749,0,0,-0.001666971077,0,0.0493532637,-0.0008051136592,0.02030003769,0.3545760784,0,0.02773115589,0.02205401368,0.3674938716,0,0.1358923092,-0.8212121577,0,-0.0002206275677,-8.443446672e-05,-0.002478394144,0.002360486169,0.000878171446,0,0,0,0.002638658004,0,0,0,0.003930069719,-0.2019996152,0,-0.02664716146,0,-0.2809692222,0,0,0.002107821546,0.06189909481,0.1358923092,0.003930069719,0.001139018577,0.2379420384,0.02773115589,0.002638658004
1,0,2,3,2,1500,500,v1,0,0,0,0,0,0.04554328181,0,0,0,0,0.004590546197,0,0,0,0.05279500527,0,0,0.2426487593,0,0,0,0.01570174547,0.02445784087,0,0,0,0.4334808155,0,0,0,0,0,0,0.1289213894,0,0,0,0,0.008158385488,0,0,0,0,0,0.03749639016,0.002426382793,0,0.003779457791,0,0,0,0,0,0,0,0,0,0,0,0,-0.2116259376,0,0,0,0,0.04347617941,0,0,0,0,0.524138877,0,0,0,0.1553781069,-0.4375446682,0,0,0.06433739201,0,-0.2479537949,0,0,0,0,0,0,0,0,0,0.07464935778,0,0,-0.5276606797,0,0,0,0,0,0,0.2293979991,0,0,0,0.02282664004,-0.667800903,0,0,0.0103119659,0,0,0.03632785713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1553781069,0,0.02282664004,0,0.524138877,0,0.2293979991,0
1,0,2,3,2,1500,500,v1,0.01351687864,0,0.1217582857,0.002485765278,0,0.006469965218,0,0,0,0.0183804292,0.007011531682,0,0,0,0,0,0,2.65327245e-05,0,0,0,0,2.87536381e-05,0,0,0,0,0,0,0.7071021906,0,0,0,0,0.1067429759,0,0,0,0,0,0.0007604071287,0.006849648569,0,0.0001398395065,0.0003639751311,0,0.001034011606,0.0003944415584,0,0,0,0,0.005857220297,0,0,0.001077147708,0,0,0,0,-0.7610943023,-0.01420617318,0,0.1344090863,0,-0.01283785574,0,0,0,0,0,0,0,0,0,-0.01218235169,0,0,0,0,4.648341434e-05,0,0,0.0251877722,0,0.810522237,0,0.004803907422,0,0.1218761598,0.142107331,0,0,0,0,-0.763706261,0,0,0.004803907422,0,0.008766063417,0,0.0251877722,0,0.009437739011,-0.6615396881,0,0,0,-0.0005433098075,0.007698244563,0.0006555040412,0,0,0,0,0,0,0,0,-0.01474948299,0,0,0,-0.005244970051,0,0,0,0.1218761598,0.009437739011,0,0,0.810522237,0.008766063417,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.004291796252,0,0,0.0004840626553,0,0,0,0,0,0,0,0,0.001338387961,0,0,0.004945018562,0,0,0,0,0,0,0,0,0.1803220532,0.05705398533,0,0.6662462053,0,0,0.006434998777,0,0,0,0,0,0.01563026211,0.004945422535,0,0.05775002356,0,0,0.0005577837863,0,0,0,0,0,0,0,0,0,0,0,0,0.2956764053,0.07194699219,0,0,1.092838023,0.008036868528,0,0,-0.0561279423,0.002805368516,0,0,0,0,0,1.092838023,0,0,0,0.2956764053,0,0,0,-0.9194312644,-0.00624500329,0,0,0,0,0,0.008036868528,0,0,0,0.07194699219,0,0,0,-0.07462813757,-0.846455721,-0.05791498268,0,0,0,0,0,0,0,0,0,0,0,0,-0.9078103383,-0.07297554351,0.001787040397,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0.01989335928,0.007603924679,0,0.005761709266,0.008089833771,0.008513840706,0.001187354604,0,0.00448152261,0.0005866070712,0,0.001613503891,0,0,0.0007197487417,0.0002017051052,0.0002832077595,0,4.156674247e-05,0,0,2.05358576e-05,0,0.0004439458729,0,0,0.000223473897,0.0002339732897,8.943262157e-05,0,0.0001001344866,0,0,5.270887503e-05,0,0.1915403985,0.2338799463,0,0.09641778852,0,0.03858569483,0.1043287209,0,0.04105141361,0,0.02274123839,0.002976705108,0.04953542616,0.06048511386,0,0.02493519008,0,0.02610671103,0.02698108436,0,0.007561280966,0,0.01117299376,0.001558204579,-0.1441530988,0,-0.01065216485,-0.01195910187,-0.006491209955,-0.008612151186,0,0.2075984382,0.256390632,0,0,0.1059478687,0.113904504,0,0,-0.31456526,0.000168037209,0,0,-0.0002221151397,-0.0002953198894,0,0.1059478687,0,0.04260789427,0.06911441468,0.2075984382,0,0.01826466426,0.04073776273,-0.3227654442,0.0001699660991,0,0,-0.000113967151,-0.0001379172629,0,0.113904504,0,0.01896597585,0.07387729612,0.256390632,0,0.003881201108,0.005352381276,0.1013764852,-0.2679319187,-0.3103433535,0,0,-0.0611377658,-0.04391231386,0,0.01826466426,0.003881201108,0,0,0.04260789427,0.01896597585,0,-0.5954167265,0.05873107847,0.06331189177,0,0,-0.02981557369,-0.008518126222,0,0.04073776273,0.005352381276,0,0,0.06911441468,0.07387729612,0
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1703103022,0,0,0.1856692025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2246731785,0,0,0,0,0.2449346243,0,0,0,0,0,0,0.08344378809,0,0,0,0,0.09096890434,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01503908456,0,0,0,-0.03332255428,0,0,-0.1752639622,0.2075050161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03332255428,0,0,0,-0.01503908456,0,0,0,0.3592869801,0,-0.3270459122,0,0,0,0,0,0,0,0,0,0,0,0,-0.119540882,0,0.1517819497,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0.01224721088,0,0,0,0,0,0,0.1206197474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07065797171,0,0,0,0,0.6958928681,0,0,0,0,0,0,0.009271315102,0,0,0,0,0.0913108868,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6178474414,0,0,0.1230944561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06895108096,0,0,0,0.6731784347,0.2157222054,0,0,0,0,-0.7104752196,0,0,0,0,0,0,0,0,0,-0.5873807642,0,0,0,0,0.09262776376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6731784347,0,0,0,0.06895108096,0,0
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0.2223902522,0,0,0,0,0.6181442956,0,0,0,0,0,0,0.03363770279,0,0,0,0,0.09349759663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008553974175,0,0,0.02377617853,0,0,0,0,0,0,0,0,0,0,0,0,0.1443383663,0,0,0,0,-0.7805807152,0,0,0,0,0,0,0,0,0,-0.7504607826,0,0,0,0,0.1142184116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249702102,0,0,0,0.7046614207,-0.6663622822,0,0,0,0,0,0.03011994742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7046614207,0,0,0,0.249702102,0
