1,0,2,3,3,1500,500,v1,0.00169626894,0,0.0002854951261,0.01673448996,0,0,0,0,0,0.0006180310996,0,0,0.00116336208,0.003378956962,0.05133644012,0.01301607539,0,0,0.001613896177,0,0,0.0870683781,0,0,0.006038651142,0.001741350556,0.02645631169,0.05538926106,0,2.884578874e-05,0.0008317238242,0,0,0.04487081971,6.244447943e-05,0,0.02543416654,0.002525201406,0.1114312156,0.2332937699,0.0007218650239,0.0001214954428,0.02825277912,0.007121537575,0,0.1889911959,0.0002630096112,0,0.007387361438,0.0007334455195,0.002130274733,0.06776024671,0.0002096659166,0,0.008206028322,0.002068452764,0,0.00101748625,0,0,-0.01007215921,-0.01815697279,0,-0.0006321509067,0,0,0,0.02831623054,0.006409906219,0.01080909614,0.09153507107,0.2401505124,0.07083298182,0.005168966631,0.1588320076,-0.2732061877,-0.01393309924,-0.004979800639,0.06306041519,0,0,0,0.2401505124,0.003834602323,0,0.0004857577973,0.02831623054,0.03794918585,0,0.001022378468,-0.429083031,0.03037336204,-0.002537740288,0.04373379439,0,-3.305975155e-05,0,0.07083298182,0.03794918585,0,0,0.006409906219,0.003834602323,0,0,0.1182439758,-0.2342240997,-0.02877046991,-0.2737055955,-0.007449355291,-0.0003402135186,0,0.005168966631,0,0,0,0.01080909614,0,0,0,-0.2796781751,0.02487290885,-0.008791689574,-0.003134500922,-0.0022495307,0,0,0.1588320076,0.001022378468,0,0,0.09153507107,0.0004857577973,0,0
1,0,2,3,4,1500,500,v1,0,0,0.3308526731,0,0,0,0,0,0,0.273630164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06501674734,0,0,0,0,0.05377179839,0,0,0,0,0,0,0.1514623694,0,0,0,0,0.1252662479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394211139,0,0,-0.5282693799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1601498124,0,0,0,0.123122613,-0.2926568471,0,0,0,0,0.1038085817,0,0,0,0,0,0,0,0,0,-0.4244608041,0,0,0,0,0.2356125304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123122613,0,0,0,0.1601498124,0,0
1,0,2,3,4,1500,500,v1,0,0.2807067574,0.041416325,0,0.01922457446,0.01213926259,0.04026725267,0.008106634228,0.09316175633,0.0536713924,0.0003101872992,0.01668141694,0,0,0.003674748151,0,0.001179916261,0.0007450522953,0,0.0004975480506,0.005717841579,0.01167984984,1.903787462e-05,0.001023828909,0,0,0.01305888505,0,0.0612245832,0.009033260403,0,0.00878263774,0.02031938866,0.04150646798,0.0117061971,0.003638362001,0,0,0.008564279064,0,0,0.005924193579,0,0,0.001736400839,0.02722077524,0.007677159144,4.436920963e-05,0,0,0,0,0,0.1525929522,0,0,0.01045053065,0,0.02188938741,0.004406788282,0.1617632813,0,-0.2512105325,-0.08790966807,-0.02546169207,-0.01212078377,-0.1020873673,0,0,0,0.03793830333,0,0,0,0.1205864472,-0.2439404054,0,0,-0.01535367204,-0.0005930362476,-0.0003802955726,-0.001519938133,0,0,0.09417992907,0.05424186614,0,0,0.01936625274,0.07359582515,-0.36534512,0,0,-0.0545635628,0.04852331639,0.001172312641,-0.004627327092,0,0,0.03525004401,0.02047143123,0,0,0.01556075555,0.0005220921096,-0.1691556695,0,0,-0.0357659321,0,0.00151222791,-0.001494602877,0,0.01936625274,0.01556075555,0.1380956699,0,0.09417992907,0.03525004401,0.02425627879,-0.2287419444,0,0,0,0,0.1269897618,-0.00781913805,0.1205864472,0.07359582515,0.0005220921096,0.02425627879,0.03793830333,0.05424186614,0.02047143123,0.1380956699
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1973997301,0,0,0.04867276712,0,0,0,0,0,0,0,0,0.3677272461,0,0,0.09067034997,0,0,0,0,0,0,0,0,0.2370745389,0,0,0.05845536779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.195113861,0,0,0,0.2949105221,0,0,0,0,0,0,0,0,0,0,0.2949105221,0,0,0,1.195113861,0,0,0,-0.7498649259,-0.2434846612,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5357369328,-0.457612654,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7010973156,-0.2922522715,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01398918727,0,0,0.02350630467,0,0,0,0,0,0,0,0,0.2214570211,0,0,0.372118559,0,0,0,0,0,0,0,0,0.1376436365,0,0,0.2312852914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935855757,0,0,0,0.1639295234,0,0,0,0,0,0,0,0,0,0,0.1639295234,0,0,0,0.0935855757,0,0,0,-0.2076719007,0.03599516825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136774644,-0.4853541972,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4493590288,0.2776822967,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006777326346,0,0,0,0,0,0,0.0004202300616,0,0,0.07542212876,0,0.006221075324,0.005148732295,0,0,0,0,0,0.003857395576,0,0,0.02844357103,0,0.002346123091,0.001941715716,0,0,0,0,0,0.001454720344,0,0,0.8182109625,0,0,0.05585561262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.380776343,0,0,0.004464451989,0.09425130533,0,0,0.002849432104,-0.005845153527,0,0,0.0009692307984,0,0,0,0.09425130533,0,0,0,1.380776343,0,0,0,-0.8994958691,-0.07968719133,0,-0.009044628003,0,0,0,0,0,0,0,0,0,0,0,-0.9614289527,-0.0299982103,0,0.003199474478,0,0,0,0,0,0,0,0,0,0,0,-0.1096854016,-0.8736663641,0,0,0,0,0,0.002849432104,0,0,0,0.004464451989,0,0,0
1,0,2,3,1,1500,500,v1,0,0,0,0,0.008022786145,0.001456742133,0,0.01100600226,0,0,0.0003320694938,0,0,0,0,0,0.02538187062,0.004608728149,0,0.03481993914,0,0,0.001050575794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02538102542,0,0,0.005785694033,0,0,0,0,0,0,0,0,0.3719279066,0,0,0.5102266602,-0.7910047482,0,0,0,0.01787491504,0.0003815922847,0,0,0,0,0,0,0,0,0,-0.8332999807,0,0,0,0.05650240271,0.00404933685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742576379,0.02945613984,0,0,0.6487945515,0.006614032701,0.00443092914,0,0,0,0,0,-0.02847771082,0,0,0.6487945515,0,0,0,0.4742576379,0,0.07437731766,0,0,0,0,0,-0.8230787777,0,0,0.006614032701,0,0,0,0.02945613984,0
1,0,2,3,2,1500,500,v1,0,0.1389554984,0,0,0,0,0.1667084489,0,0.009644468934,0,0,0.007319217542,0,0,0,0,0,0,0,0,0.03421857268,0,0,0.02596858148,0,0,0,0,0.1587303929,0,0,0.1904328933,0.01101698286,0,0,0.008360822636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1130341604,0,0,0,0,0.1356099599,0,0.0303588361,0,0.08340335671,0,0,0,-0.0147563373,0,0,0,0,0,0,0,0,-0.03088822315,0,0,0,0,0,-0.05648072931,0,0,-0.126195023,0,0,0,-0.1533671884,0,0.1808158587,0,0,0,-0.0656781191,0,-0.01613188584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1533671884,0,0.07475459245,0,-0.126195023,0,0.05629883633,0.01772523775,0,0,0,0,0.1686495699,0,0,0,0,0.05629883633,0,0,0,0.07475459245
1,0,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.01992954783,0,0,0.01005857362,0,0.1886330027,0,0,0,0,0.08192543118,0,0.1392974682,0,0,0.07030434667,0,0.1039796916,0,0,0,0,0.04515954762,0,0.07678459004,0,0,0.03875368668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1569911114,0,0,0,0,0,0,0.06818300249,0,0,-0.2106600023,0,0,0,0,0,0.009025603365,0,0,-0.06068355016,0,0,0,-0.01820670136,0,0.1580689686,0,-0.1140174279,0,0,0,-0.1930924394,0,0,0,0,0,0,0,0,-0.23674885,0,0.1052755142,0,0,0,-0.01756756308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01820670136,0,0,0.1910954882,-0.06068355016,0,0,0.1113561099,-0.008741913728,0,0,0.06133541462,0,0,0,0,0,0,0.1113561099,0,0,0,0.1910954882
1,0,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168523931,0,0,0,0,0,0,0.4165413974,0,0,0,0,0.01020426065,0,0,0,0,0,0,0.01341475426,0,0,0,0,0.1049791737,0,0,0,0,0,0,0.138008021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743297562,0,0,0,0.3646817803,0.248735555,0,0,-0.6747432475,0,0,0,0,0,0,0,0,0,0,0,-0.4492912989,0,0,0.02328360558,0,0,0,0,0,0,0,0,0,0,0,-0.6514596487,0,0,0.2254519493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646817803,0,0,0,0.2743297562,0,0,0
