1,0,2,3,0,1500,500,v1,0.2451724752,0,0,0.08515581513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03693354569,0,0,0.01282813736,0,0,0,0,0,0,0,0,0.4601025104,0,0,0.1598075162,0,0,0,0,-0.5084845006,0.2712488522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661632227,0,0,0,0.08969017655,0,0,0,0,0,0,0,0,0,0,0.08969017655,0,0,0,0.2661632227,0,0,-0.2833028932,0,0,0,0.04606727347,0,0,0,0,0,0,0,0,0,0,0.3173161257,0,0,0,-0.5545517454,0,0,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0.0001886054255,0,0.06196139612,0.002254909032,0.02497902428,0,0,0.0002327688248,0.003067525651,0.0006189541821,0,0.01863288591,0.005782769099,0,0.01107277068,0.005629188637,0.02293018035,0,0,0.0002136765261,0.002815919293,0.01352015933,0,0.0171045686,0,0,0.01843031369,0,0,0.09467375802,0,0,0.004687018036,0.02250392288,0.0009457294724,0.02847007076,0,0.0176453367,0.03378706008,0,0.0005282995982,0.1735590617,0.01717670673,0.006316189113,0,0.04125493506,0.00173374252,0,0,0.05457376466,0,0,0.001633933,0,0.05312437876,0.01953480537,0.2163991411,0,0,0.002016530878,-0.4268465846,-0.0002511043754,0,0.02000728452,-0.0252082845,0,-0.01966734532,0,0.08282104433,0,0.04606919845,0,0.08267278322,0,0.05880507212,-0.4708656846,-0.002570823136,0,-0.002098141546,-0.02314176821,0,-0.01842012355,0,0.002784029678,0,0.1337830784,0,0.03378668539,0,0.002318544882,-0.208688759,0,0,-0.01584510168,0,0.02579579582,-0.0320133396,0.08267278322,0.03378668539,0.3964312765,0,0.08282104433,0.002784029678,0.003694225062,0,-0.08845163896,0,-0.01395243979,-0.05197293716,-0.00444577908,-0.1365374959,0,0,0,0.003694225062,0.01487423332,0,0,0.3964312765,0.09027697949,-0.06957019907,0,-0.09380595537,0,-0.01968359325,0,-0.2184002812,0.05880507212,0.002318544882,0,0.09027697949,0.04606919845,0.1337830784,0,0.01487423332
1,0,2,3,4,1500,500,v1,0,0.1150879524,0,0,0,0,0.02427825647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005927080831,0,0,0.00781352231,0.0471600826,0,0,0.009948605016,0,0,0,0,0.01590917977,0,0,0.0209726735,0,0,0,0,0,0,0,0,0.06298602003,0,0,0.08303289373,0,0.5011617004,0,0,0,0,0.1057220329,0,-0.5099859714,0,0.133466273,0,0,0,0,0.09273281821,0,0,0,0.1147061177,0,0,0,0,0,0,0,0,0,0,0.1147061177,0,0.4666201923,0,0.09273281821,0,0.09815935453,0,-0.5681764032,-0.001020217638,0,0,0.05438429828,0,0,0,0,0,0,0,0,0,0,-0.1370414334,-0.001251190443,0,0,0,0,0,0,0.09815935453,0,0,0,0.4666201923,0,0,0.1855791627,-0.1360212159,0,0,0,-0.5643702694,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.005584078338,0,0,0.008683282846,0,0,0,0,0,0,0,0,0.38504682,0,0,0.5987506343,0,0,0,0,0,0,0,0,0.0007574086148,0,0,0.001177775961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.985227779,0,0,0,0,0,-0.01401256091,0,0,0,0,0,0,0,0,-0.0158744448,0,0,0,0,0,-0.983365897,0,0,0,0,0,0,0,0,-0.9973784581,0,0,0,0,0,-0.001861883908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866768968,0,0,0,0.9121836166,0,0,0,0,0,0,0,0,0,0,0.9121836166,0,0,0,0.5866768968
1,0,2,3,0,1500,500,v1,0,0,0,0,0.03339631719,0,0,0.01621825614,0.1291460393,0,0,0.03350232613,0,0,0,0,0.04810399289,0,0,0.02336074584,0.1860217138,0,0,0.04825668796,0,0,0,0,0,0,0,0,0.3588865127,0,0,0.0931002844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02019824724,0,0,0.009808876394,-0.2199876063,0,0,0,-0.02601899072,0,0.119203575,0,0,0,0,0,0,0,0,-0.2558343004,0,0,0,-0.04983055039,0,0.1788618288,0,0,0,0,0,0,0,0,0.298065404,0,0,0,0,0,-0.3585725564,0,0,0.06951746801,0,0,0,0.02992633599,0,0,0,0,0,0,0,0,0,0,0.02992633599,0.06463590932,0,0,0.06951746801,0.02612481873,-0.07584954112,0,0,0,0,0,0.009553671741,0,0,0,0.02612481873,0,0,0,0.06463590932
1,0,2,3,3,1500,500,v1,0.05564780383,0,0,0.0414820671,0,0,0,0,0,0,0,0,0.07470356171,0,0,0.1258443914,0,0,0,0,0,0,0,0,0.1467059478,0,0,0.1851631741,0,0,0,0,0,0,0,0,0.05313491155,0.04037474136,0,0.06706359916,0.00651047023,0,0.06801462529,0.004853161209,0,0,0,0,0.02889828905,0.02195846219,0,0.03647363319,0.003540825515,0,0.03699086427,0.002639470949,0,0,0,0,-0.002558623801,-0.08682940344,0,0,0,0,0,0.1464917218,0.04633754385,0,0,0.1969397909,0.08581593524,0,0,0.06033672604,-0.1484390453,0,0,0,0,0,0.1969397909,0.07590172519,0,0,0.1464917218,0.05818031562,0,0,0.07861975234,-0.3075740933,0,0,0,0,0,0.08581593524,0.05818031562,0,0,0.04633754385,0.07590172519,0,0,-0.4867189685,0.04607150925,0.03460288179,0,-0.0004001098219,0,0,0,0,0,0,0,0,0,0,-0.4625682619,0.03254824304,0.02573384428,0,-0.002158513976,0,0,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0,0,0,0,0,0.0869620216,0,0,0,0,0.4455439007,0,0.0005179111593,0,0,0.003209131669,0,0.0004777771464,0,0,0,0,0.002447858152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352772075,0,0,0,0,0.2185880759,0,0.03254350333,0,0,0.1667343876,0,0.001069748048,0,0,0,0,0.006628477254,0,0,0,0,0,0.1770951156,0,0,0,0,-0.4891048231,0,0,0.05196149514,0,0,0,0.3195267479,0,0,-0.5600500982,-0.002310703631,0,0,0,0.00269224765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195267479,0,0,0.07589175896,0.05196149514,0,0,0.3921228049,-0.4951920431,0,-0.2388793758,0,0,0,0.1744028683,0,0,0,0,0,0,0,0,-0.2411900818,0,-0.006468755517,0,0,0,0,0,0,0.3921228049,0,0,0,0.07589175896,0
1,0,2,3,1,1500,500,v1,0,0.0004159371303,0,0,0,0,0.001091614364,0,0,0,0,0,0,0.005066245968,0,0,0,0,0.002302887736,0,0,0,0,0,0.00094794534,0.006471513251,0,0.01073189061,0.0001771146148,0,0.00294165909,0.0004648319263,0,0,0,0,0.05311964645,0,0,0.6013788041,0,0,0,0,0,0,0,0,0.01373356533,0,0.09375746289,0.1554806112,0,0.002565986698,0,0,0,0.04261792911,0.006734354143,0,-0.008963555374,0,-0.0005442570332,0,0,0,0,0.05298096619,0,0.1174346776,0,0.6134566161,0,0.05242793068,0,-0.1200777974,0,0.006836058694,0,0,0,0,0.6134566161,0,0.003977223383,0,0.05298096619,0,0.0102844952,0,-0.5866215125,0.01131233644,0.008498105626,0,-0.0002302008389,0,0,0,0,0,0,0,0,0,0,0.1574880899,-0.6017798138,0,0,0,0,0,0.05242793068,0.0102844952,0,0,0.1174346776,0.003977223383,0,0,-0.5759077721,0.1461757535,0,-0.128575903,0,-0.008733354536,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.01201379336,0,0,0.1024751694,0,0,0,0,0,0,0,0,0.07947332989,0,0,0.6778910454,0,0,0,0,0,0,0,0,0.01344695139,0,0,0.1146997106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5883190106,0,0,0,0,0,0.1047363687,0,0,0,0,0,0,0,0,0.2252364338,0,0,0,0,0,-0.7088190758,0,0,0,0,0,0,0,0,-0.6040827082,0,0,0,0,0,0.120500065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07685804401,0,0,0,0.6485159113,0,0,0,0,0,0,0,0,0,0,0.6485159113,0,0,0,0.07685804401
1,0,2,3,0,1500,500,v1,7.436144623e-05,0.003677216172,0,0.001233350321,0.01654886217,0,0.004480270983,0.009174329323,0,0,0,0,0,0,0,0,0.2544161182,0,0,0.1410427635,0,0,0,0,0,0,0,0,0.01721379596,0,0,0.02097305868,0,0,0,0,0,0,0,0,0.0002954241273,0,0,0.004899870304,0,0,0,0,0,0,0,0,0.001111501051,0.05496436454,0,0.01843522748,0.2473604082,0,0.06696784633,0.1371312313,-0.2029530612,-0.0009988105144,-0.001621357152,0,0.02448917979,0,0,0,0,0,0,0,0,0,0,0.04589261444,0,0,0,-0.05540244233,0,0,0,0.001885859846,0.1011804912,0,0,0.03181423676,0.1224807443,0,-0.1199779746,0,0,0,-0.02912951575,0,0,0,0.03181423676,0.006958754772,0,0,0.001885859846,0.007305987105,0,-0.01866831722,0,0,0,-0.0037984138,0,0,0,0.1224807443,0.007305987105,0,0,0.1011804912,0.006958754772,0,-0.06646135968,0,0,0,-0.01766950671,-0.1183566175,0.02140343467,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7242188641,0,0,0.1802183627,0,0,0,0,0,0,0,0,0.03154924741,0,0,0.007850877675,0,0,0,0,0,0,0,0,0.04497166636,0,0,0.01119098173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9124199648,0,0,0,0.2271184417,0,0,0,0,0,0,0,0,0,0,0.2271184417,0,0,0,0.9124199648,0,0,0,0.09019179374,-0.8498840244,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7969432825,0.03725101474,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8126329732,0.0529407717,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02750788315,0,0,0.01241331744,0,0,0,0,0,0,0,0,0.0616999256,0,0,0.02784295536,0,0,0,0,0,0,0,0,0.5998466972,0,0,0.2706892212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.030925269,0,0,0,0.4652142656,0,0,0,0,0,0,0,0,0,0,0.4652142656,0,0,0,1.030925269,0,0,0,-0.958130665,-0.0392956918,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909300809,-0.08812554748,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1274212393,-0.8700051173,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0.05388393892,0,0,0,0,0.2017074178,0,0,0,0,0,0,0.156060226,0,0,0,0,0.5841908709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008764966887,0,0,0.00328104974,0,0,0,0,0,0,0,0,0,0,0,0,-0.6786445316,0,0,0,0,0.2315809941,0,0,0,0,0,0,0,0,0,0.2354228864,0,0,0,0,-0.6824863953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1419142927,0,0,0,0.5286810149,-0.4509054303,0,0,0,0,0,0.003841900115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286810149,0,0,0,0.1419142927,0
1,0,2,3,4,1500,500,v1,0,0.03516382425,0,0,0,0,0.01224350216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668751575,0,0,0.09292182054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4396992034,0,0,0,0,0.1530964922,0,-0.2121245284,0,0.04624268401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1852370992,0,0,0,0.06358564648,0,-0.4681894733,0,0,0,0.3023076332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06358564648,0,0,0,0.1852370992,0,0,0.3485502773,0,0,0,0,-0.5144321765,0,0,0,0,0,0,0,0,0
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05850066914,0,0,0,0,0.002620003436,0,0,0,0,0,0.100470319,0.07238059572,0,0.001049978449,0,0,0.003241628041,0,0,0,0,0,0.02941387825,0,0,0.0003073936519,0,0,0,0,0,0,0,0,0.4151788839,0,0.2991022148,0.004338882218,0,0,0,0,0,0.01339555328,0,0,0,0,0,0,0,0,0,0.3969361817,0,0.2954392889,0,0.004169630885,0,0.01440102595,0,-0.2425738525,0,0.03601364298,0,0,0,0,0.004169630885,0,0,0,0.3969361817,0,0,0,-0.5852704506,0.07287093796,0.03843541434,0,0,0,0,0,0,0,0,0,0,0,0,-0.2854424507,0.01803857996,0,0,0,0,0,0.01440102595,0,0,0,0.2954392889,0,0,0,0.1653585703,-0.3583133886,0,-0.2810092668,0,0,0,0,0,0,0,0,0,0,0
