1,0,2,3,2,1500,500,v1,0,0.1664168583,0,0,0,0,0.03957178066,0,0.04485532367,0,0,0.02942700256,0,0,0,0,0,0,0,0,0.02061494681,0,0,0.01352428303,0,0,0,0,0.3497056823,0,0,0.083155497,0.09425824843,0,0,0.0618374251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07806912259,0,0,0,0,0.01856382958,0,-0.4581772333,0,0.1601704782,0,0,0,-0.01049044437,0,0,0,0,0,0,0,0,-0.1551521182,0,0,0,0,0,-0.008444384154,0,0,0.1744173884,0,0,0,0.04293365533,0,0.2228861203,0,0,0,-0.3867216458,0,-0.1446616736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04293365533,0,0.1493603293,0,0.1744173884,0,0.09603442475,-0.2265511675,0,0,0,0,0.08165047113,0,0,0,0,0.09603442475,0,0,0,0.1493603293
1,0,2,3,3,1500,500,v1,0,0,0.2739846784,0,0,0,0,0,0,0.2963991129,0,0,0,0,0.0007443334129,0,0,0,0,0,0,0.04772237825,0,0,2.479746039e-05,0,1.35626539e-05,0.0001160732753,0,0.004798576771,0,0,0,0.0008695593782,0.005191143923,0,0.0008331862911,0,0.0004557005889,0.003900022832,0,0.1612305582,0,0,0,0.02921690132,0.1744206819,0,1.385925345e-05,0,0,6.487313277e-05,0,0,0,0,0,0,0,0,0.2764981427,0,0,-0.4959311967,0,0,0,0.001233725312,0,0,0.001573126917,0.005634469536,0,0,0.1006385697,-0.02323236339,0,0,-0.04490876769,0,0,0,0.005634469536,0,0,0.1611385727,0.001233725312,0,0,0.1680110087,-0.3001626392,-0.0001302916647,0,-0.0007348254963,0,0.008874781362,0,0,0,0,0,0,0,0,0,-0.5329048001,-0.004373986811,0,-0.0224975379,0,0.2676233612,0,0,0,0,0,0,0,0,0,-0.004504278479,-7.451809514e-05,0,0,0,0,0,0.1006385697,0.1680110087,0,0,0.001573126917,0.1611385727,0,0
1,0,2,3,3,1500,500,v1,0,0.1186302312,0.3208635183,0,0.008382648393,0.0002273792524,0.06076011921,8.800289822e-06,0.03025944041,0.1692965242,0.0005331199982,0.01596376316,0,0.0230953099,0.0381619197,0,0.002582248888,7.004347482e-05,0.002952643847,2.710902037e-06,0.009321326945,0.01064729056,0.0001642259651,0.004917587823,0,0.005491670187,0.009074252636,0,0.008689461806,0.02350270465,0.0007020882708,0.004450574948,0.002216452324,0.002531743823,0.01240068122,0.001169318384,0,0,0.01128723394,0,0,0.02923442141,0,0,2.071691079e-05,0.003149172272,0.01542489453,4.857347064e-05,0,0,0.01480118038,0,0,0.02341988633,0,0,0.001654895809,0.001892272256,0.01199521463,1.73734625e-06,0.06524627887,0,-0.1681028207,-0.4729264303,-0.008002538684,-0.0007603057017,-0.04621353882,0,0,0.04379079304,0.08759971758,0,0,0.005729341149,0.02447002711,-0.09871200756,0,-0.02033240543,-0.04871209846,-0.002509418622,-0.0002334485716,-0.01421369872,0,0,0.1426439406,0.4021362703,0,0,0.0720322801,0.2138468031,-0.7484900344,0,0.002427101123,-0.01157411045,0.004293735747,0.03141663158,-0.003369150977,0,0,0.01817262138,0.0004765215893,0,0,1.927626652e-05,0.00111673585,-0.5027897587,0,0,-0.01442695413,0,0.03085441592,-6.841735259e-05,0.005729341149,0.0720322801,1.927626652e-05,0.06264877582,0.04379079304,0.1426439406,0.01817262138,0.03304580683,-0.1922263473,0,0,-0.01510811848,0,0.02069160432,-0.001615974459,0.02447002711,0.2138468031,0.00111673585,0.03304580683,0.08759971758,0.4021362703,0.0004765215893,0.06264877582
1,0,2,3,4,1500,500,v1,0,0,0,0,0.3920142897,0,0,0.4008055815,0,0,0,0,0,0.0004258172275,0,0,0.0523884819,0,0.00099408487,0.05356334322,0,0,0,0,0,0.006855354286,0,0,0,0,0.01600405886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003051660412,0,0,0,0,0,0.03754471307,0.0007124205523,0,0.03838668882,0.1745989305,0,0,0,-0.7355194967,0,0,0,0,0.009567551269,0,0,0,0.02242798214,0,-0.6832486581,0,-0.0001704388038,0,0.1011681864,0,0,0,0,0,0,0,0,0,0,0.0007167650645,0,-0.02204712063,0,0,0,0,0,0,0.4181172412,0,0,0,0.4232636077,0,0,0,0,0,0,0,0,0.02242798214,0,0.4232636077,0,0.009567551269,0,0.4181172412,0,-0.6565688576,0,0,0.0008872038682,0,0,0.07343074396,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0.09507230209,0,0,0,0,0.05987543615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008577946357,0,0,0.005402291394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099263237,0,0,0,0,0.3211457003,0,-0.7711853306,0,0.145557819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760809507,0,0,0,0.3623602965,0,-0.6386829551,0,0,0,0.01305544986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623602965,0,0,0,0.5760809507,0,0,0.1586132671,0,0,0,0,-0.7842407744,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0.2367613215,0,0,0.2252324594,0,0.1621062116,0,0,0,0,0.144208643,0,0,0,0,0,0,0.007174552449,0,0,0,0,0.006382435706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03571657011,0,0,0.03397738649,0.02445449212,0,0,0.02175455888,0,0,0,0,0.05239125491,0,0,0.04984011374,0,0,0,0,0.1590626954,-0.4273188291,0,0,0,-0.2734061931,0,0,0,0,0,0,0,0,0,-0.2605169552,0,0,0,0,0.006351096335,0,0,0.217851157,0,0,0,0.2133935436,0,0,0,0,0,0,0,0,0,0,0.2133935436,0,0.197574448,0,0.217851157,0,0.1836743407,-0.6073138717,0,0,0,0.05276229729,0,0.01288923581,0,0,0,0,0,0,0,0,-0.3745565313,0,0,0,0.0870600658,0,0,0,0,0.1836743407,0,0,0,0.197574448,0
1,0,2,3,4,1500,500,v1,0.001383643958,0.002046708882,0,0.0002364841618,0.1465296377,0.0002889091336,0.004090187294,0.05848770824,0.01994155032,0,0.0001054833126,0.02269360571,0.003942147434,0.0001822566611,0,0.005325897654,0.2864801502,0.0005648463566,2.570805748e-05,0.1143493405,0.03898773258,0,0.0002062304645,0.04436827712,0,0.0004052484775,0,0,0.008897400014,0,5.716197746e-05,0.01778075661,0.08668939271,0,0,0.09865305687,0,0.000880242654,0,0,0.0006040361874,0,0.001189220435,0.0001032382577,0.0001261246223,0,0,4.604922936e-05,0,0.0003180945642,1.470641425e-05,0,0.0002182814329,0.0003228854829,0.0004297503129,3.730735886e-05,0.02311627864,2.074400686e-06,0.000645261332,0.009226926253,-0.5126333418,-0.001512364149,-0.004294675119,0,0.1020222131,-2.079219333e-05,-0.01085052,0,0.007689926971,0.0009026160598,0,0,0.01038883569,0.0001272675797,0,-0.02899560812,-0.009255701565,-0.0002079479734,0,-0.3416531326,-0.0007252961551,-0.02800595936,0,0.003041193352,0.01406316118,0,0,0.0005309971296,0.02914205343,0,-0.04387497613,0,-0.0004619469537,0,-0.02400962154,0,-0.1451639366,0.01038883569,0.0005309971296,0.2327155557,0.0009083141225,0.007689926971,0.003041193352,0.08416285157,0.0003394782926,-0.01245127818,0,-0.002064930699,0,-0.000663848167,0,-8.577326145e-05,0.0001272675797,0.02914205343,0.08416285157,0.1333850028,0.0009026160598,0.01406316118,0.2327155557,0.1426456211,-0.2821019531,0,-0.0007318761461,-1.669416689e-05,-0.0002052480062,-0.0004991797307,0.02837864791,0,0,0.0003394782926,0.1426456211,0,0,0.0009083141225,0.1333850028
1,0,2,3,1,1500,500,v1,0,0.1110084782,0,0,0,0,0.05888839471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2019408793,0,0,0.1071267205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340438055,0,0,0,0,0.1805974723,0,-0.1927560697,0,0.1520460843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03810009471,0,0,0,0.02296489104,0,-0.2675705099,0,0,0,0.2268605244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02296489104,0,0,0,0.03810009471,0,0,0.3789066074,0,0,0,0,-0.4196165956,0,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0,0.001245923529,0,0,0,0,0.00689351782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09402258819,0,0,0.5202136182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05780385232,0,0,0,0,0.3198204999,0,-0.2251533212,0,0.00755176035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04572984937,0,0,0,0.2806725709,0,0.3218867978,0,0,0,-0.5394883776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806725709,0,0,0,0.04572984937,0,0,-0.5319366363,0,0,0,0,0.3143350569,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0.01250050536,0.000455954696,0,0.005844336427,0.01767259958,0.01016924005,0.001957846871,0.01709366915,0.0008856577881,0,0.004973973949,0.009632331202,0,0.01330014216,0,0,0.0172207145,0.009909214476,0.1189766871,0.01665658721,0.0008630116833,0,0.004846790361,0.009386034285,0,0.02781287674,0,0,0.0009290991237,0,0.2488006439,0.003989505598,0.00180470534,0,0,0.01962780635,0,0,0,0,0.002752247312,0,0,0.001286752716,0.002238970569,0,0,0.00109512424,0,0,0.02977956911,0,0.02727347185,0.0009947971874,0,0.0127511121,0.03855789294,0.2663937297,0.004271609829,0.03729478859,-0.1447528318,-0.01811236898,-0.002385611359,0,-0.01207252367,-0.01305036334,-0.00583877091,0,0,0.001191872367,0,0,0,-0.05652728288,0,-0.1880716979,0,0.1071071233,0,0.007420161905,-0.01013572107,-0.001005280269,0,0.06344373684,0.003560760821,0,0,0.02966066112,0.01529001407,0,-0.01802559647,0,0.04042223174,0,-0.004917595714,0,-0.01856441797,0,0.02966066112,0.05370693742,0.02706051119,0,0.06344373684,0.0526295422,0.01085383756,-0.08123043272,0,0,0,-0.004025250259,0,-0.002090148055,-0.05652728288,0.01529001407,0.0526295422,0.00329374053,0.001191872367,0.003560760821,0.05370693742,0.03481896321,0.113436167,0,0,-0.1106390813,-0.03993197936,-0.005263976183,-0.06623862464,0,0,0.01085383756,0.03481896321,0,0,0.02706051119,0.00329374053
