1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.3429334948,0,0,0.09481662334,0,0,0,0,0,0,0,0,0.2931291134,0,0,0.08104636366,0,0,0,0,0,0,0,0,0.1473375112,0,0,0.04073689363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776012357,0,0,0,0,0,-0.1487578352,0,0,0,0,0,0,0,0,0.01924643708,0,0,0,0,0,0.1095969635,0,0,0,0,0,0,0,0,-0.03916087165,0,0,0,0,0,0.1680042724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1494730465,0,0,0,-0.04379205476,0,0,0,0,0,0,0,0,0,0,-0.04379205476,0,0,0,-0.1494730465
1,0,2,3,4,1500,500,v1,0,0,0,0,0.0009591399455,0,0,0.006471764178,0.04667078055,0,0,0.03532959809,0,0,0,0,0.009535475459,0,0,0.06434029651,0.4639866003,0,0,0.3512360393,0,0,0,0,0,0,0,0,0.008498145111,0,0,0.006433062567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008440305422,0,0,0.005695067392,-0.8132183138,0,0,0,0.006871961095,0,0.07741865935,0,0,0,0,0,0,0,0,0.1045544615,0,0,0,-0.06911850408,0,-0.764363662,0,0,0,0,0,0,0,0,-0.6869450025,0,0,0,0,0,0.01457151089,0,0,0.01118748442,0,0,0,0.07364384184,0,0,0,0,0,0,0,0,0,0,0.07364384184,0.5737314097,0,0,0.01118748442,0.4348288233,-0.06224654169,0,0,0,0,0,0.005692329276,0,0,0,0.4348288233,0,0,0,0.5737314097
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1906144136,0,0,0,0,0,0,0.02399397955,0,0,0,0,0.1577965797,0,0,0,0,0,0,0.01986296752,0,0,0,0,0.5397854598,0,0,0,0,0,0,0.06794659982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270994762,0,0,0,0.03359260079,-0.3964466779,0,0,0.1933883622,0,0,0,0,0,0,0,0,0,0,0,-0.3601784047,0,0,0.1571200895,0,0,0,0,0,0,0,0,0,0,0,0.3505084518,0,0,-0.5535667378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03359260079,0,0,0,0.270994762,0,0,0
1,0,2,3,4,1500,500,v1,0.006043565255,0,0,0.001685826058,0,0,0,0,0,0,0,0,0.005202684413,0,0,0.007875689066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01155141859,0,0,0.01966760151,0,0.01748623861,0.005486191301,0,0,0,0,0,0.19717264,0,0,0.3357088035,0,0.2984748414,0.09364450038,0,0,0,0,-0.3875769473,0.004761716022,0,0,0,0,0,0,0.2696742555,0,0,0,0.4019160791,0,0,-0.4579675927,0.010240703,0,0,0,0,0,0,0.450390136,0,0,0,0.12383271,0,0,0,0,0,0,0,0,0,0.4019160791,0.12383271,0,0,0.2696742555,0.450390136,0,0,-0.8660521987,0,0.01460804728,0,0.02090202878,0,0,0,0,0,0,0,0,0,0,0.05051249514,0,-0.4725756403,0,-0.4084789763,0,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003744257707,0,0,0,0,0,0,0.005458351071,0,0,0.05822484618,0,0.1752574185,0.009588408457,0,0,0,0,0,0.2554889627,0,0,0.00326073333,0,0.009814842688,0.0005369742489,0,0,0,0,0,0.01430800476,0,0,0.3986653895,0,0,0.06565181092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4748545233,0,0,0.2829126833,0.07717243063,0,0,0.4122741118,-0.4543445509,0,0,-0.009113312431,0,0,0,0.07717243063,0,0,0,0.4748545233,0,0,0,-0.4633772434,0.06249637528,0,-0.4305949634,0,0,0,0,0,0,0,0,0,0,0,-0.811264519,0.003538275905,0,-0.02374958755,0,0,0,0,0,0,0,0,0,0,0,0.06603465135,-0.4340526192,0,0,0,0,0,0.4122741118,0,0,0,0.2829126833,0,0,0
1,0,2,3,3,1500,500,v1,5.456308555e-05,0.0007636512661,4.356277689e-05,1.829951573e-05,0,0,0.0001565223928,0,0,0.0001252334237,0,0,0,0.004287005153,0.01226340128,0,0,0,0.00354130336,0,0,0.01681767733,0,0,0.002307546941,0.001245110482,0.003561761398,0.006002447912,0.0481932626,0.002749202993,0.001028530122,0.00987797063,0,0.004884497586,0.00790335529,0,0.05853327742,0,0.09034770402,0.1522582023,0.08734588943,0.06973633282,0,0.02929430148,0,0.1239002541,0.2004766532,0,0.00196195983,0,0.001058637944,0.005103498211,0.002927721356,0.04097565411,0,0.0009819071351,0,0.000874493492,0.00839860773,0,-0.4705643023,-7.17593099e-05,-0.0009084650321,0.0001542111307,0,0,0,0.07935274081,0,0.0098548462,0.1141773383,0.204362481,0,0.008136641949,0.1567517606,-0.2014316549,0,-0.007810790463,0.01662872004,0,0,0,0.204362481,0.1281343964,0.1338688789,0.09613592394,0.07935274081,0.04285330353,0.02745004348,0.2786429315,-0.7003145681,0.006943844137,-0.002260654267,0.004294981526,-0.05770210724,0.009882780906,0,0,0.04285330353,0,0,0,0.1281343964,0,0,0.03769026225,-0.1998074562,0,-0.2015431008,-0.1100573939,-0.2598895623,0,0.008136641949,0.02745004348,0,0,0.0098548462,0.1338688789,0,0,-0.3716747827,0.003720130496,0,-0.001922880702,-0.003862646717,-0.04893537598,0,0.1567517606,0.2786429315,0,0,0.1141773383,0.09613592394,0,0
1,0,2,3,2,1500,500,v1,0,0,0,0,0,0.09443741083,0,0,0,0,0.08251780812,0,0,0,0,0,0,0.3773261185,0,0,0,0,0.3297011637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06191618573,0,0,0.05410131312,0,0,0,0,0,0,0,0,0,0,0,0,-0.5472046974,0,0,0,0,0.1573885838,0,0,0,0,0,0,0,0,0,0.2614021607,0,0,0,0,-0.6512182893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195071044,0,0,0,0.2652170951,-0.4938297058,0,0,0,0,0,0.104013577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652170951,0,0,0,0.3195071044,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0.1253814076,0,0,0,0,0.1328216777,0,0.06095670233,0,0,0.09432158487,0,0.04226679771,0,0,0,0,0.04477495579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08553582536,0,0,0,0,0.1323541843,0,0.05930972788,0,0,0.06282923211,0,0.06259354493,0,0,0,0,0.09685435948,0,0,0,0,0,0.08530902838,0,0,0,0,-0.1980767464,0,0,0.07954640623,0,0,0,0.07875972002,0,0,-0.3059689245,0.04883475037,0,0,0,0.03882903933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07875972002,0,0,0.08866323622,0.07954640623,0,0,0.08048834132,-0.1340967195,0,-0.1306884045,0,0,0,0.04647998896,0,0,0,0,0,0,0,0,-0.08185365406,0,-0.02368376323,0,0,0,0,0,0,0.08048834132,0,0,0,0.08866323622,0
1,0,2,3,3,1500,500,v1,0.01011793067,0,0.0008708579591,0.01158747601,0.0001107857374,5.832153449e-05,0,0.003173231319,0,0.01226893797,0.001274076023,0,0.00291403717,0,0,0.003506734657,9.034829495e-06,4.75625412e-06,0,0.0002587842496,0,0,0.0001039038048,0,0.01733401927,0,0,0.1358527957,0,0.00751071451,0,0,0,0,0.1058134561,0,0.00754373626,0.134115857,0,0.05912290999,0.03797631749,0.003268650422,0.161394209,0.043492062,0.000218902183,0,0.04604983954,0.004782076211,0.003131271478,0.05566911984,0,0.02454087409,0.01576329761,0,0.06699188119,0.01805278559,0.000172599379,0,0,0.004943756913,-0.2279796287,0.0005324591628,0,-0.012926931,-0.003105258841,-0.001331140251,0,0.01813019418,0.141575641,0,0,0.1168783776,0.1652207547,0,0,-0.2215954212,0.002605935862,0,0,-0.0002619934554,-0.0001040805941,0,0.1168783776,0.04788140126,0,0.0164686411,0.01813019418,0.05009189813,0,0.2305368628,-0.03049403839,-0.1164025897,0,0,0,-0.1077794235,0,0.1652207547,0.05009189813,0.000415877405,0.0004215683889,0.141575641,0.04788140126,0.01218836978,0.009211130197,-0.1853095034,0.01479618584,-0.2561353395,0,-0.05534509622,-0.04396398235,-0.004986578205,0,0,0.01218836978,0,0,0,0.000415877405,0,-0.4133156966,0.01160068913,0.04899847343,0,-0.01050289587,0,-0.005035579171,0,0.2305368628,0.009211130197,0,0,0.0164686411,0.0004215683889,0
1,0,2,3,1,1500,500,v1,0.0003034554571,0.2687535111,0.000121454775,6.994900742e-05,0.08658567262,0,0.2766694956,0.06261291552,0,0.0003136445183,0,0,0,3.023379986e-06,0,0,0.007044131117,0,7.055258991e-06,0.005093840276,0,0,0,0,0.00457391951,5.910241729e-07,0,0.002446609111,0.004274133204,1.93156132e-06,1.379194355e-06,0.00440002541,0,0,4.988059299e-06,0,0.01532652998,0,0,0.008198226446,1.61712719e-05,6.472377228e-06,0,3.727612708e-06,0,0,1.671425136e-05,0,0.06405893335,0,8.277447387e-06,0.03426539746,6.758962597e-05,0.0598603481,0,1.557997109e-05,0.01928550992,1.931597595e-05,0.06162350121,0.01394597936,0.1133755119,-0.0003733433281,-0.5095227788,-0.0004311773611,-0.1417961277,0,0,0.08374685333,0,1.693463162e-05,0,0.04701582288,0,3.671197011e-05,0,-0.1362036933,0,-6.628114805e-06,0,-0.002943669807,0,0,0.04701582288,0.0005806286938,0.2896959415,0.0001838516318,0.08374685333,0.0001338367102,0.308375384,0.0004748917295,-0.4929966226,-0.001487423216,-1.94430849e-06,0,0.008125669977,-3.939395424e-06,0,0,0.0001338367102,0.1215615174,0,0,0.0005806286938,0.08711582413,0,-0.07748407932,-0.01058259573,0,0,-1.986921224e-05,-4.045484641e-06,0,3.671197011e-05,0.308375384,0.08711582413,0,1.693463162e-05,0.2896959415,0.1215615174,0,-0.6586087044,-0.07510509855,0,-2.719197786e-05,-8.309772863e-05,0.1026828918,0.00562157037,0,0.0004748917295,0,0,0,0.0001838516318,0,0
