1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.09592389548,0,0,0.02351179976,0,0,0,0,0,0,0,0,0.09042631863,0,0,0.02216429479,0,0,0,0,0,0,0,0,0.6167923915,0,0,0.1511812998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58259196,0,0,0,0,0,0.116077339,0,0,0,0,0,0,0,0,-0.5739341494,0,0,0,0,0,0.1074195288,0,0,0,0,0,0,0,0,0.2234968643,0,0,0,0,0,-0.6900114902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603850147,0,0,0,0.139386925,0,0,0,0,0,0,0,0,0,0,0.139386925,0,0,0,0.5603850147
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03349314735,0,0,0,0,0,0,0.04744442179,0,0,0,0,0.3623776645,0,0,0,0,0,0,0.5133228771,0,0,0,0,0.01794378261,0,0,0,0,0,0,0.02541810663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4335178828,0,0,0,0.6127021131,-0.7741548599,0,0,0.07667480457,0,0,0,0,0,0,0,0,0,0,0,0.1164638079,0,0,-0.8139438343,0,0,0,0,0,0,0,0,0,0,0,-0.73726903,0,0,0.03978900331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127021131,0,0,0,0.4335178828,0,0,0
1,0,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04998418,0,0,0,0,0.02990749945,0,0,0,0,0,0,0.5566923278,0,0,0,0,0.3330908998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01897287575,0,0,0,0,0,0,0.01135221726,0,0,0,0,0,0,0,0,0,0,0,0.6795323669,0,0,0,0.4091041094,0,-0.8001196336,0,0.07436192776,0,0,0,0,0,0,0,0,0,0,0,0,0.102720285,0,-0.8284779473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4091041094,0,0,0,0.6795323669,0,0,0,-0.754115984,0,0,0.02835835911,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0.2810008709,0,0,0.02267548464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02830923105,0,0,0.002284425425,0,0,0,0,0,0,0,0,0.616019993,0,0,0.049709995,0,0,0,0,-0.5670712313,0.2706893592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4129232961,0,0,0,0.03164957055,0,0,0,0,0,0,0,0,0,0,0.03164957055,0,0,0,0.4129232961,0,0,-0.3261953993,0,0,0,0.02981353654,0,0,0,0,0,0,0,0,0,0,0.3005028863,0,0,0,-0.5968847585,0,0,0,0,0,0,0,0,0,0
1,0,2,3,1,1500,500,v1,0.1574068617,0,0,0.02639699684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863016052,0,0,0.0480125357,0,0,0,0,0,0,0,0,0.4126765021,0,0,0.06920549843,0,0,0,0,-0.8114584965,-0.181391409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.275428344,0,0,0,0.2138465142,0,0,0,0,0,0,0,0,0,0,0.2138465142,0,0,0,1.275428344,0,0,-0.6624524638,0,0,0,-0.3303974413,0,0,0,0,0,0,0,0,0,0,-0.5117888501,0,0,0,-0.4810610551,0,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0.6281673076,0,0,0.07336104436,0.1982292538,0,0,0.038997535,0,0,0,0,0.03167775112,0,0,0.003699512657,0.009996472102,0,0,0.001966600606,0,0,0,0,0,0,0,0,0.0008853654721,0,0,0.0001741774755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01150173956,0,0,0.001343240273,0.05740896987,0,0,0,-0.6716304905,0,-0.2258778441,0,0,0,0,0,0,0,0,-0.8840168815,0,0,0,0.03377968556,0,0.01013782881,0,0,0,0,0,0,0,0,-0.2157400159,0,0,0,0,0,0.0009084722207,0,0,0.8405252586,0,0,0,0.09737646789,0,0,0,0,0,0,0,0,0,0,0.09737646789,0.2687863599,0,0,0.8405252586,0.05346095599,-0.6378507942,0,0,0,0,0,0.01258298279,0,0,0,0.05346095599,0,0,0,0.2687863599
1,0,2,3,4,1500,500,v1,0.132172282,0,0.01167429508,0.03237170572,0,0,0,0,0,0.09500940425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01705718222,0,0,0,0,0.13881718,0,0,0,0,0,0.2091935861,0.01847730565,0,0.05123580456,0,0,0.1503746299,0,0,0,0,0,0.1153620819,0,0,0.02825454257,0,0,0,0,-0.1660135449,0.07391608185,0,0.03305302552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02494746585,0,0.00705438252,0,0.0005920516022,0,0.05597275636,-0.0136903425,0,0,0,0,-0.0283277501,0,0,0.0005920516022,0,0,0,0.02494746585,0,0,0.1369215871,0,0,0,-0.1492226565,-0.04674336802,0,0,0,0,0,0,0,0,0,-0.07530657474,0,0,0,0.05828022977,0,0,0,0.05597275636,0,0,0,0.00705438252,0,0
1,0,2,3,1,1500,500,v1,0,0,0,0,0,2.730671789e-05,0,0,0,0,2.632854842e-06,0,0.063484774,0,0.07614167255,0.02004524638,0,0.002514260293,0,0,0,0.4144926201,0.0002424195545,0,0,0,0.05462745229,0,0,0,0,0,0,0.2973756035,0,0,0,0.00504111424,0.006046156355,0,0,0,0.001591726183,0,0.0001996490271,0.03291347701,0,1.924972858e-05,0,0.01917891746,0,0,0,0,0.006055721738,0,0,0,0,0,-0.002884588405,0,0,0,0,-2.948625886e-05,0,0,0.1274612814,0,0.02725468409,0,0.04010948406,0,0.1188266158,0.2189037726,-0.08006146438,0,-0.3481886552,0,-0.002669101065,0,0,0,0,0,0,0,0,0,-0.3120884463,0,0,0.2147009138,0,0,0,0.04010948406,0,0,0.003988693472,0.1274612814,0,0,0.0003824185143,-0.241372933,0,-0.006527237784,0.03610020902,0,0,-0.0002154873332,0,0,0,0,0,0,0,0,-0.0865887023,0,-0.0251251415,0,0,0,0,0.1188266158,0,0.0003824185143,0,0.02725468409,0,0.003988693472,0
1,0,2,3,1,1500,500,v1,0.1756072653,0,0,0.07205297293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4331335266,0,0,0.177717922,0,0,0,0,0,0,0,0,0.1003244443,0,0,0.04116386902,0,0,0,0,-0.7498602905,-0.2440517726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.057342041,0,0,0,0.4335260538,0,0,0,0,0,0,0,0,0,0,0.4335260538,0,0,0,1.057342041,0,0,-0.3835145785,0,0,0,-0.6103974842,0,0,0,0,0,0,0,0,0,0,-0.8544492566,0,0,0,-0.1394628062,0,0,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.03333202947,0,0,0.02860052155,0,0.2180380599,0,0,0,0,0.2279411852,0,0.1346302305,0,0,0.1155193628,0,0.03090176231,0,0,0,0,0.0323052972,0,0.01908066593,0,0,0.01637215032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07004859015,0,0,0,0,0,0,0.07323014462,0,0,-0.212470654,0,0,0,0,0,0.0161437231,0,0,0.1723300496,0,0,0,0.1758642916,0,0.2004349838,0,-0.3968361602,0,0,0,-0.2320553143,0,0,0,0,0,0,0,0,-0.4980190761,0,0.04997792495,0,0,0,0.01958466054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1758642916,0,0,0.1534024505,0.1723300496,0,0,0.1410879462,-0.3468582355,0,0,0.1147286745,0,0,0,0,0,0,0.1410879462,0,0,0,0.1534024505
