1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.03686323453,0,0,0.0244043938,0,0,0,0,0,0,0,0,0.0112327879,0,0,0.00743638975,0,0,0,0,0,0,0,0,0.5535795366,0,0,0.3664836574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9379311995,0,0,0,0,0,-0.06029822542,0,0,0,0,0,0,0,0,-0.9798814022,0,0,0,0,0,-0.01834802282,0,0,0,0,0,0,0,0,-0.07864624824,0,0,0,0,0,-0.9195831767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009523578,0,0,0,0.5963917795,0,0,0,0,0,0,0,0,0,0,0.5963917795,0,0,0,0.9009523578
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.5283330663,0,0,0.2685482372,0,0,0,0,0,0,0,0,0.09112276695,0,0,0.04631710562,0,0,0,0,0,0,0,0,0.0435451231,0,0,0.02213370087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1963886957,0,0,0,0,0,-0.746963824,0,0,0,0,0,0,0,0,-0.6826675696,0,0,0,0,0,0.1320924411,0,0,0,0,0,0,0,0,-0.6148713834,0,0,0,0,0,0.06429625462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5448259164,0,0,0,0.2810367782,0,0,0,0,0,0,0,0,0,0,0.2810367782,0,0,0,0.5448259164
1,0,2,3,2,1500,500,v1,0.131383356,0.1184099717,0.08643245944,0.00612460009,0.111611181,0.05652969313,0.04297850561,0.02020782109,0,0.06241062246,0.09439996326,0,0,0,0,0,0.0443562248,0.02246588337,0,0.008030939612,0,0,0.03751618747,0,0.009220871543,0,0,0.000533112114,0.02028495675,0.01480685011,0,0.007362700247,0,0,0.0106916399,0,0.002676907984,0,0,0.0001547675909,0.006534127898,0.004298571462,0,0.0003045965756,0.002811408205,0,0.003103886229,0.004694821722,0.007689180769,0,0,0.0004445561784,0.01876870287,0.01691539662,0,0.0008749266487,0.01594415882,0,0.006139672685,0.002886778062,-0.06278149025,-0.1267393877,-0.1613824365,-0.1398944522,-0.1318121065,-0.1277726077,0,0.01371517215,0,0,0,0.0006202078142,0,0,0,-0.2743450754,0,0,0,-0.0523692656,0.02069716535,0,0.0006202078142,0.1687615152,0.2330171174,0.1000018506,0.01371517215,0.007934077433,0.08456541767,0.07226798229,-0.3259165335,-0.003504141262,0,0,-0.02737603452,0.02067154578,0,0,0.007934077433,0.257815437,0.05465649169,0,0.1687615152,0.0466808425,0.09987299011,-0.3553776466,-0.001187847286,0,0,0.002913177144,0.004376351033,0.004055787871,0,0.08456541767,0.0466808425,0,0,0.2330171174,0.257815437,0,-0.5014580415,-0.004864931414,0,0,0.006029148727,-0.02296321727,-0.01881614774,0,0.07226798229,0.09987299011,0,0,0.1000018506,0.05465649169,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,5.325322966e-05,0,0,1.885249631e-05,0,0.000112229038,0.002652783823,0,0,0,6.326854741e-05,0,8.26602207e-05,0.0001905565406,0,2.926304218e-05,0,0.0003657708815,0.008645811236,0,0,0,0.0002062014678,0,0.0002694017728,0.0006210516913,0,9.537254287e-05,0,0,0.9022737847,0,0,0,0,0,0,0.06481273355,0,0,0,0,0.01247454445,0,0,0,0,0,0,0.007032460773,0,0,-0.0004708352107,0,0,0,0,0,-7.18770998e-05,0,0,0.01703114547,1.369793564,0,0,0.009430189271,0.09841149208,-0.9942335833,0,0.0001663711726,-0.002810302769,0,0,-0.0001094611633,0,0,0,0,0,0,0,0,-0.9880191974,0,0.0005377179559,-0.009144124043,0,0,-0.0003613740474,0,0,0,0,0,0,0,0,-0.01195442682,0,0,-0.9668489468,0,0,0,0.009430189271,0,0,0.000601117462,0.01703114547,0,0,0.0002129510037,0.0007040891289,0,0,-0.01834497896,0,0,0,0.09841149208,0,0,0.0002129510037,1.369793564,0,0,0.000601117462
1,0,2,3,1,1500,500,v1,0.1413918393,0,0.03593052994,0.1398900661,0.03812086721,0.06367045446,0,0.03904969049,0,0.01179957005,0.01214514632,0,0.00245472692,0,6.223977315e-05,0.000622880677,0.0009328725379,0.001558107745,0,0.0009556021815,0,0.000296062871,0.000297209227,0,0,0,0.0002032213712,0,0,0.002870942772,0,0,0,0.0009666857631,0.0009428163295,0,0,0.09131403018,0.002315273637,0,0.1287117533,0.03270826328,0.02317070159,0.1273446598,0.05796045844,0.01101332035,0.01074137912,0.01105596394,0,0.001968566855,0,0,0.002774794749,0,0.0004995188042,0.002745322663,0.0007481166005,0,0,0.0007663446252,-0.2701784474,-0.2809503753,0,-0.0250731993,-0.07696811094,-0.03133687327,0,0,0.1410408194,0,0.003846248468,0,0.03579715019,0,0.01831539586,-0.236486993,-0.001669311342,0,-0.000301061671,-0.001369617132,0.001536765945,0,0,0.4085838716,0,0.03891625773,0,0.4042600465,0,0.01656462234,-0.05188226044,0,0,-0.001165917265,0,0.001286495144,0,0.03579715019,0.4042600465,0.05914554643,0.0332031315,0.1410408194,0.4085838716,0.06059263388,0.005494399051,-0.3454597665,0,-0.1138025561,-0.01330745062,-0.2555793912,-0.01320054926,0.004001753657,0,0,0.06059263388,0,0,0,0.05914554643,0,-0.7303393575,0,-0.002420112287,0,-0.005366179331,0,-0.001487725448,0.01831539586,0.01656462234,0.005494399051,0,0.003846248468,0.03891625773,0.0332031315,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.08279196381,0,0,0.2196343876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1817092582,0,0,0,0,0.4820468052,0,0,0,0,0,0,0.009257871453,0,0,0,0,0.02455971369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1345035623,0,0,0,0.3342345446,0,0,-0.563447989,0.2509559153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342345446,0,0,0,0.1345035623,0,0,0,0.2821039297,0,-0.5945960023,0,0,0,0,0,0,0,0,0,0,0,0,-0.3436400857,0,0.03114801301,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0,0.1313318772,0.07392808835,0,0,0,0.03525908642,0,0.004864040575,0.3011883119,0,0.01140870998,0,0,0,0,0,0,0,0,0.002300449245,0,0,0.005395752328,0,0,0,0,0.07722713355,0.04347196182,0,0.02073341396,0.002860203624,0,0.1771078772,0.006708668055,0,0,0,0,0,0.008630082335,0,0,0,0,0.03515957179,0,0,0,0,0,0,0.04921252791,0,0,0,0,0.01321224376,0,0.09191553117,0,-0.1382474617,-0.3147371756,0,0,-0.01513178857,0,0,0,0,0,0,0,0,-0.01993883435,0,0,0,0,0,-0.004288747165,0,0,0.1968350944,0.05043779238,0,0,0.04188526493,0.2388018177,-0.4385215475,0,0,0,-0.02423228689,0.09135998597,-0.004807045771,0,0,0,0,0,0,0,0,-0.2233771896,0,0,0,0,0.0305507827,0,0,0.04188526493,0,0.009914185935,0,0.1968350944,0,0.02642718631,-0.1624797487,0,0,0,0,0.003332842278,0,0,0.2388018177,0,0.02642718631,0,0.05043779238,0,0.009914185935
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0.1999230641,0,0,0.01790112008,0,0.1399541197,0.01422665707,0,0,0,0,0,0.2236874948,0,0,0.02002898827,0,0.1565901691,0.01591774963,0,0,0,0,0,0,0,0,0.03729592716,0,0,0.02964040034,0,0,0,0,0,0,0,0,0.08519465378,0,0,0.059639656,0,0,0,0,0,0,0,0,0,0,0,0,-0.04489276225,0,0,0,0,0.03103583908,-0.01781262395,0,0,0,0,0,0,0,0,0.08332532948,0,0,0,0,-0.08449004949,-0.03050482729,0,0,0,0,0,0,0,0,-0.04831745125,0,0,0,0,0,-0.05878022935,0,0,0,-0.06185678579,0,0,0,-0.05128541396,-0.05345421044,0,0,0,0,0,0.1288823438,0,0,0,0.08713229379,0,0,0,0.07351422712,0,0,0,0,0,0,0,0,0,-0.05128541396,0.07351422712,0,0,-0.06185678579,0.08713229379
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.02853700571,0,0,0.01068049151,0,0.1854586217,0.07884469508,0,0,0,0.1007059607,0,0.02016366867,0.05624164216,0,0.007546618392,0,0.1413266418,0.06008270675,0,0,0,0.07674183657,0,0.0153654953,0.04285830631,0,0.005750815058,0,0,0.08074847731,0,0,0,0,0,0,0.05759965157,0,0,0,0,0.02031571882,0,0,0,0,0,0,0.01103164664,0,0,-0.04872997795,0,0,0,0,0,-0.0391904171,0,0,0.1536798011,0.06852545535,0,0,0.09869946118,0.02906279027,-0.07260239514,0,-0.1871015903,-0.03383764226,0,0,-0.02769043922,0,0,0,0,0,0,0,0,-0.3058198576,0,-0.003057223481,0.008684553135,0,0,-0.02103953872,0,0,0,0,0,0,0,0,-0.02515308912,0,0,-0.03990574128,0,0,0,0.09869946118,0,0,0.0959616937,0.1536798011,0,0,0.03591889885,-0.1901588137,0,0,0.02190597229,0,0,0,0.02906279027,0,0,0.03591889885,0.06852545535,0,0,0.0959616937
1,0,2,3,1,1500,500,v1,0,0,0,0,0.09861345423,0,0,0.3217669258,0,0,0,0,0,0.04401121361,0,0,0.01297143271,0,0.01559938025,0.04232463065,0,0,0,0,0,0.08194105095,0,0,0,0,0.02904327118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135484115,0,0,0,0,0,0.039931257,0.04802113039,0,0.1302921382,0.08214295128,0,0,0,-0.3441219756,0,0,0,0,0.1246833626,0,0,0,0.03863937769,0,-0.4281555781,0,0.02527124924,0,0.03202347521,0,0,0,0,0,0,0,0,0,0,-0.08828966075,0,-0.02059216615,0,0,0,0,0,0,0.09800060947,0,0,0,0.2949679268,0,0,0,0,0,0,0,0,0.03863937769,0,0.2949679268,0,0.1246833626,0,0.09800060947,0,-0.3074194181,0,0,-0.11356091,0,0,0.0501194759,0,0,0,0,0,0,0,0
