1,0,2,3,4,1500,500,v1,0,9.596438193e-05,0,0,0,0,0.002176230719,0,2.356693533e-05,0,0,0.0006845227203,0,0,0,0,0,0,0,0,0.005747267104,0,0,0.1669345147,0,0,0,0,0.01253032216,0,0,0.2841561781,0.003077196832,0,0,0.08937993492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01838009075,0,0,0,0,0.4168142107,0,-0.2927596395,0,0.002117997847,0,0,0,0.0002940806353,0,0,0,0,0,0,0,0,-0.01614914977,0,0,0,0,0,-0.1425842102,0,0,0.008863294988,0,0,0,0.1885580069,0,-0.4251658561,0,0,0,0.1512615257,0,-0.01644323041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1885580069,0,0.008695773227,0,0.008863294988,0,0.2294042667,0.1533795233,0,0,0,0,-0.2849937246,0,0,0,0,0.2294042667,0,0,0,0.008695773227
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.04467777585,0,0,0.02052329258,0,0,0,0,0,0,0,0,0.166365113,0,0,0.07642188592,0,0,0,0,0,0,0,0,0.4741878432,0,0,0.2178240895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3836273694,0,0,0,0,0,0.06224714548,0,0,0,0,0,0,0,0,-0.5462204598,0,0,0,0,0,0.224840214,0,0,0,0,0,0,0,0,0.2870873668,0,0,0,0,0,-0.6084675695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273286859,0,0,0,0.1547416189,0,0,0,0,0,0,0,0,0,0,0.1547416189,0,0,0,0.3273286859
1,0,2,3,1,1500,500,v1,0,0.001673280167,0,0,0.003841404031,0,0.03329529247,0.006036061769,0.01043494161,0,0,0.01217719942,0,0.01859010265,0.0003162902761,0,0.001572762275,0,0.003455565803,0.002471307408,0.004272313552,0.0003899945304,0,0.004985635383,0.002506372316,0.03703698545,0.0006301438228,0.001808975681,0.001364883559,0,0.00688450961,0.02715874972,0.008511712809,0.0007769845071,0,0.009932860974,0.001479276733,0,0.0003719148546,0.001067668845,0,0,0,0,0,0.0004585811517,0,0,0.02353667646,0,0.3478044894,0.01698760997,0,0.01281725884,0,0,0.02942500051,0.06465060049,0.2550406024,0.04623599059,-0.318329747,0,0.02778624418,0,-0.009834606948,0,-0.01720250288,0.0311516039,0,0.4221026401,0.001535109568,0.02231760225,0,0.07806458695,0.001811100909,-0.4688712409,0,0.01967267421,-0.000672193298,-0.004040646561,0,-0.005463022743,0.02231760225,0,0.01414247901,0,0.0311516039,0,0.2766802339,0,-0.6487866255,0.002677813278,0.03734906891,-0.00110289617,0.02199354325,0,-0.01149920297,0,0,0.05221452472,0,0,0,0.08208658894,0,-0.03718009602,-0.0002411309007,0,-0.0004557175133,0,0,0,0.07806458695,0.2766802339,0.08208658894,0.02264955209,0.4221026401,0.01414247901,0.05221452472,0.02859754075,0.0953629591,-0.03808281983,0,-0.390466561,0,-0.2436615957,-0.07565882221,0.001811100909,0,0,0.02859754075,0.001535109568,0,0,0.02264955209
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773532437,0,0,0.04543377583,0,0,0,0,0,0,0,0,0.1625171756,0,0,0.00954551945,0,0,0,0,0,0,0,0,0.008473403069,0,0,0.0004976891429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.411841863,0,0,0,0.08303138288,0,0,0,0,0,0,0,0,0,0,0.08303138288,0,0,0,1.411841863,0,0,0,-0.1779610511,-0.8186211133,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8271497776,-0.1694323874,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9880535007,-0.008528663829,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0.02434712705,0,0,0.01801425341,3.701726289e-05,0.006081952794,0,0.0003295296408,0.0008759021608,0,0.002845419777,0.0007753515955,0.0127484753,0,0.0006028234391,0.002553318388,3.343124957e-06,0.0005492769207,0,2.976067597e-05,7.91049944e-05,0.005852565932,0.0002569772351,7.002401223e-05,0,0,1.952468005e-06,0,0,0,0,0,2.562109576e-07,1.895571238e-05,0,2.26798818e-07,0,0.1626743218,0.007692205678,0,0.02805800488,0,0.03258109909,0.02075990357,0.007008936239,0.0746804752,0,0.003279105653,0,0.3906862063,0,0,0.06738540761,0,0.07824828075,0.04985794858,0.0001024524718,0,0,0.0009120373469,-0.1219321235,-0.0074480034,0,0,-0.0002659315081,-0.008530283042,-0.001572148017,0,0.3341994129,0,0.01085864869,0,0.06304088769,0,0.1052759841,-0.3755125008,0.01327183211,0,-0.001478188768,-3.26420308e-05,-0.0007894681776,-0.0001462312265,0,0.102884138,0,0,0,0.0730827248,0,0,-0.07913530709,0,0,-6.160732613e-06,0,0,-4.738870334e-07,0.06304088769,0.0730827248,0.0002014132129,0.01987717504,0.3341994129,0.102884138,0.001754151417,0.009244855048,-0.5161529795,0,0.1327426076,-0.07593873901,-0.009531836171,0,-0.01009493551,0,0,0.001754151417,0.001360638726,0,0,0.0002014132129,0.001217640965,0.1287360271,0,-0.4108413065,0,-0.1003314022,0,-0.001005136214,0.1052759841,0,0.009244855048,0.001217640965,0.01085864869,0,0.01987717504,0.001360638726
1,0,2,3,3,1500,500,v1,0,0,0.02699354155,0,0.007383052873,0.00102452738,0,0.001091794928,0.002161349457,0.01063406032,0.0004601953473,0.0004520763283,0.000988061921,0,0.00412885222,0.0002744976384,0.01685005594,0.002338239204,0,0.002491761326,0.004932764247,0.06521122067,0.001050286037,0.001031756314,0,0,0.009584590841,0,0,0.1430110104,0,0,0.01145076755,0.1513793265,0.05633894717,0.002395087447,0,0.002106812642,0.008803818737,0,0,0.1313611644,0.0005853024821,0,0.004985752218,0.1390477876,0.05174950991,0.002239491123,0,0.006495968106,0,0,0,0,0.001804672224,0,0.1107799255,0,0,0.01638197137,-0.3290047013,0,0,0.02477227219,-0.008288753189,-0.001445314055,-0.002598873677,0,0.01404524817,0,0.003309719266,0,0.003898990881,0,0.05257786336,-0.2451603747,-0.001241735596,0,0.03728595152,-0.01904150477,-0.003308121743,-0.005954811414,0,0,0,0.141268483,0,0,0,0.05128050078,-0.01545857378,0,0,-0.05196364671,0,-0.1067558421,-0.01382649267,0.003898990881,0,0.2015616807,0.01199248918,0.01404524817,0,0.02981906597,0.005355571929,-0.1108390474,0,-0.002538479599,-0.02258069321,0,-0.04638241929,-0.006811938278,0,0,0.02981906597,0.02776226455,0,0,0.2015616807,0.0058080021,-0.03111047315,0,-0.008182610839,0,0,0,-0.1269235732,0.05257786336,0.05128050078,0.005355571929,0.0058080021,0.003309719266,0.141268483,0.01199248918,0.02776226455
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.696842275e-07,0,0,0,0,0,0,3.568174467e-07,0,0,0.01888538258,0,1.549203337e-05,0.1014848012,0,0,0,0,0,2.049740855e-05,0,0,0.09006687266,0,7.388354409e-05,0.4839943605,0,0,0,0,0,9.775483648e-05,0,0,0.04790926169,0,0,0.2574510671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03001905421,0,0,0.0001255397004,0.1615973223,0,0,0.0001685346157,-0.0001954748257,0,0,-5.747183667e-07,0,0,0,0.1615973223,0,0,0,0.03001905421,0,0,0,-0.2416542782,0.1137419393,0,-2.796278977e-05,0,0,0,0,0,0,0,0,0,0,0,0.3826757212,-0.5104485104,0,-0.0001675120359,0,0,0,0,0,0,0,0,0,0,0,-0.3967065711,0.2689623187,0,0,0,0,0,0.0001685346157,0,0,0,0.0001255397004,0,0,0
1,0,2,3,3,1500,500,v1,0.001059872585,0,0.001816512532,0.0002900876061,0.0006752230346,0.0004594804432,0,0.0002332357694,7.144470594e-05,0.004374735543,0.0003802546153,0.0001134893328,0.01588754284,0,0.008333308907,0.03615594731,0.01204681552,0.008197700393,0,0.0041612151,0.001274662072,0.4941503795,0.006784213465,0.002024790308,0,0,0.002171829351,0,0,0.008446399638,0,0,0.0003322027939,0.1287856133,0.02034159636,0.0005277014292,0,0.005076991925,0.002662975795,0,0.006042663459,0.01035650328,0.01155392337,0.001653879723,0.002619641006,0.1579097228,0.02494172883,0.002167949904,0,0.002738832718,0,0,0.003259773627,0,0.006232876439,0.0008922015169,0.002076734762,0,0,0.0007173464253,-0.108980383,-0.001321959633,0,-0.006149757367,0.0002345125843,0.0001786508869,-0.0001840820133,0,0.02780956168,0,0.005352553802,0,0.06406200752,0,0.2917088979,0.2408365867,-0.04774971949,0,-0.4551312761,-0.0144701908,-0.01412747473,-0.003298917826,0,0.0149676667,0,0.03015432503,0,0.004116331083,0,0.07311773253,-0.3585963572,0,0,0.116940794,0,-0.02871643986,-0.0008571842342,0.06406200752,0.004116331083,0.01672278933,0.01227400731,0.02780956168,0.0149676667,0.00650894606,0.009962451938,-0.4454812112,0,-0.008197451223,0.140149516,-0.007297210397,-0.03398184119,-0.0008754823526,0,0,0.00650894606,0.002515204569,0,0,0.01672278933,0.003995071542,-0.07880201874,0,-0.005300542146,0,-0.004103495157,0,-0.001252145379,0.2917088979,0.07311773253,0.009962451938,0.003995071542,0.005352553802,0.03015432503,0.01227400731,0.002515204569
1,0,2,3,3,1500,500,v1,0,7.248609333e-05,0.07980131401,0,0,0,6.627785649e-05,0,0.0109319182,0.03637268224,0,0.035857996,0,0,0,0,0,0,0,0,0.01597951553,0,0,0.05241471746,0,0,0,0,0.0002700819054,0.2973382886,0,0.0002469501244,0.04073213442,0,0.1355239725,0.1336062607,0,0,0,0,0,0.110414165,0,0,0,0,0.05032572946,0,0,0,0,0,0,2.377300275e-05,0,0,0,0,2.173690969e-05,0,-0.4940218274,0,-0.0001362995848,0.1035339865,0,0,-0.04647701465,0,0,0,0,0,0,0,0,-0.2207117673,0,0,0,0,0,-0.06800066764,0,0,0.000546583721,0.153769308,0,0,0.0004999450438,0.06776725117,0.1296190922,0,0,0,-0.0005161380077,-0.3919693589,-0.1742347528,0,0,0,0,0,0,0,0,-0.2884353725,0,0,0,0,0.1407443331,0,0,0.0004999450438,0,0.1011664426,0,0.000546583721,0,0.3319022107,-0.0006524375926,0,0,0,0,-4.524825068e-05,0,0,0.06776725117,0,0.3319022107,0,0.153769308,0,0.1011664426
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02305345257,0,0,0,0,0,0,0.0183994336,0,0,0,0,0.5307077316,0,0,0,0,0,0,0.4235687319,0,0,0,0,0.002375063473,0,0,0,0,0,0,0.001895586899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7133872577,0,0,0,0.5631309621,-0.8915798752,0,0,0.04056771564,0,0,0,0,0,0,0,0,0,0,0,0.04466837214,0,0,-0.895680541,0,0,0,0,0,0,0,0,0,0,0,-0.8551128201,0,0,0.004100657586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631309621,0,0,0,0.7133872577,0,0,0
