1,1,2,2,2,1500,500,v1,0,0,0,0,0.8601050449,0,0,0.1200352057,0,0,0,0,0,0,0,0,0.01396592082,0,0,0.00194906679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003461657155,0,0,0.000483104629,0.01926443819,0,0,0,-0.9398460137,0,0,0,0,0,0,0,0,0,0,-0.9360218254,0,0,0,0.01544026342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212266597,0,0,0,0.1686058187,0,0,0,0,0,0,0,0,0,0,0.1686058187,0,0,0,1.212266597,0,-0.92440575,0,0,0,0,0,0.003824174714,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4240042292,0,0,0,0,0,0,0.5364240086,0,0,0,0,0.007569641514,0,0,0,0,0,0,0.009576643732,0,0,0,0,0.009900268109,0,0,0,0,0,0,0.0125252088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5668826303,0,0,0,0.7144654316,0.03940149852,0,0,-0.8936335387,0,0,0,0,0,0,0,0,0,0,0,-0.8712491594,0,0,0.01701711954,0,0,0,0,0,0,0,0,0,0,0,-0.8766164191,0,0,0.02238437896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7144654316,0,0,0,0.5668826303,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2641892224,0,0,0.09180303159,0,0,0,0,0,0,0,0,0.2830754546,0,0,0.09836580262,0,0,0,0,0,0,0,0,0.1948560277,0,0,0.06771046109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2042776873,0,0,0,0,0,0.06919381573,0,0,0,0,0,0,0,0,0.2762297076,0,0,0,0,0,-0.002758204407,0,0,0,0,0,0,0,0,0.06643561109,0,0,0,0,0,0.2070358917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3560061228,0,0,0,-0.05420113439,0,0,0,0,0,0,0,0,0,0,-0.05420113439,0,0,0,-0.3560061228
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003309691799,0,0,0,0,0.4671064321,0,0,0,0,0,0,0.0009618782443,0,0,0,0,0.1357526749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002764098231,0,0,0,0,0,0,0.3901052247,0,0,0,0,0,0,0,0,0,0,0,-0.0006903085515,0,0,0,-0.1109186555,0,0.2430808201,0,-0.1686748444,0,0,0,0,0,0,0,0,0,0,0,0,-0.05439028009,0,0.1287962573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1109186555,0,0,0,-0.0006903085515,0,0,0,-0.03987858713,0,0,0.1142845637,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0.1172430433,0,0,0.2612698045,0,0,0,0,0,0,0,0,0.1086825448,0,0,0.2421931948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838209476,0,0,0.1867904651,0.2867345121,0,0,0,0.1904217975,0,0,0,0,0,0,0,0,0,0,0.3512946274,0,0,0,0.1258616815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2161175239,0,0,0,-0.4996169396,0,0,0,0,0,0,0,0,0,0,-0.4996169396,0,0,0,-0.2161175239,0,0.3162834788,0,0,0,0,0,0.1608728301,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0.01532702061,0,0,0,0,0,0,0.3202406604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005100098283,0,0,0,0,0.106560752,0,0,0,0,0,0,0.0252477821,0,0,0,0,0.5275236866,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2236148203,0,0,0.2703892329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.140198895e-05,0,0,0,-0.07020302065,-0.06021900078,0,0,0,0,0.1069934137,0,0,0,0,0,0,0,0,0,0.3773826468,0,0,0,0,-0.3306082339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07020302065,0,0,0,4.140198895e-05,0,0
1,1,2,2,1,1500,500,v1,0,0,0.4261682605,0,0,0,0,0,0,0.03296848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4485962801,0,0,0,0,0.03470351984,0,0,0,0,0,0,0.05343009169,0,0,0,0,0.004133365187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02606459106,0,0,0.06243471504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1261639708,0,0,0,-0.006584985399,0.1182051379,0,0,0,0,-0.02970583166,0,0,0,0,0,0,0,0,0,0.03272888344,0,0,0,0,0.05577042276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006584985399,0,0,0,-0.1261639708,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04107488613,0,0,0,0,0.01362674216,0,0,0,0,0,0,0.04235915824,0,0,0,0,0.01405280408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6674555985,0,0,0,0,0,0,0.2214308109,0,0,0,0,0,0,0,0,0,0,0,0.8058676194,0,0,0,0.2681851152,0,-0.7694678185,0,0.05343265165,0,0,0,0,0,0,0,0,0,0,0,0,-0.7711553082,0,0.05512014421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681851152,0,0,0,0.8058676194,0,0,0,0.1085527959,0,0,-0.8245879554,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0.006625200814,0.01053661229,0,0.02003505034,0.02379736378,0.1275556899,0.01025121036,0.04185284703,0,0,0.05280670456,0,0.004938623262,0,0,0.007429355999,0.02135733804,0.1144769653,0,0.03756153036,0,0,0.04739225111,0,0,0,0,0,0.01149256748,0,0,0.0111812719,0,0,0,0,0,0.001172910112,0,0,0.001412134786,0,0.001764452625,0.004270390033,0.02718797994,0,0,0.01125553573,0,0.01750643036,0,0,0.02107701097,0.03352053758,0.02633557908,0.06373829075,0.07570748593,0,0.03261257725,0.1331481024,-0.3785055007,-0.02488831496,-0.01052951108,0,0.04131954266,-0.06949829449,0,0,0.03357729911,0,0,0,0.05101756015,0,0,-0.2557330367,-0.01184082305,0,0,0.03411276143,-0.06651005113,0,0,0.0422682701,0.06338666761,0,0,0.12765738,0.06447893548,0,-0.07244819979,0,0,0,-0.01279553568,0,0,0.05101756015,0.12765738,0.06151699215,0.1295239718,0.03357729911,0.0422682701,0.1070607238,0.06726017677,-0.2983448967,0,-0.002593472705,0,-0.004750315679,0,0.004818913315,0,0.06447893548,0.1070607238,0,0,0.06338666761,0.06151699215,0,0.008034330976,0,-0.04196227708,0,-0.08364513609,-0.06191868875,-0.1878174482,0,0,0.06726017677,0,0,0,0.1295239718,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0.0002614040573,0,0,0,0,0.0001362447531,0,0.004416395275,0.01744309147,0.001927080382,0.01827659965,0,0.003069626607,0.02190974555,0,0,0.004361791815,0.001599900642,0,0.0001308228472,0.002859826863,0.0003159483658,0.001565037685,0,0,0.003592142997,0,0,0.000715123774,0,0,0.01657494234,0.09173871431,0.04002990349,0.1982865375,0,0,0.3796471216,0,0.06376322336,0.09060447452,0,0.0332336258,3.902813715e-05,0.0002160122823,0.0008531668395,0.0004668947873,0,0,0.0008939349305,0,0,0.001071637352,0,0,-0.09107813208,0,0,0,0,5.61086253e-05,0,0.02407092785,0.1261503273,0.03021121693,0.05879506694,0.2807290814,0.5224283662,0.03860418974,0.1313085464,-0.6830046443,0.02218272216,-0.03878385739,0.0004248222605,0,0.003160459237,0,0.2807290814,0,0,0,0.02407092785,0,0,0,-0.3698317208,-0.0001022186442,-0.005611844688,-0.0002669020986,0,0,0,0.5224283662,0,0,0.08963969893,0.1261503273,0,0,0.04689333619,0.02611449587,-0.2031928732,-0.4551329363,-0.1268936624,0,0,-0.09423859124,0.03860418974,0,0,0,0.03021121693,0,0,0,-0.6806410078,9.508553579e-05,0.0005644185126,-0.001481235666,0,0,0,0.1313085464,0,0.04689333619,0,0.05879506694,0,0.08963969893,0
