1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.09531237522,0,0,0.5017096759,0,0,0,0,0,0,0,0,0.001508448161,0,0,0.007940238992,0,0,0,0,0,0,0,0,0.06282549963,0,0,0.3307037621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160206062,0,0,0,0,0,-0.5238472963,0,0,0,0,0,0,0,0,-0.2169752875,0,0,0,0,0,0.009148589553,0,0,0,0,0,0,0,0,-0.5146986892,0,0,0,0,0,0.3068720088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05283038058,0,0,0,0.2589096243,0,0,0,0,0,0,0,0,0,0,0.2589096243,0,0,0,0.05283038058
1,1,2,2,3,1500,500,v1,0.0002046538493,0.05531970651,6.521427133e-05,0.0001117811365,0,0.01693443314,0.0266844272,0,0.004235376639,0.0001105108266,0.01020565361,0.003653003813,0,0,0.002242317295,0,0,0.1294816299,0,0,0.0323839284,0.00966270502,0.07803300248,0.02793107296,0.01938088988,0,0.0006340488505,0.0003867156153,0.1196032591,0.0001409956756,0,0.0576927222,0.009157041524,0.002732274788,0.0002389285096,0.007897929853,0.0419885162,0,0.001373660889,0.0008378157544,0.0009586054152,0.000305465809,0,0.0005235865491,0.07932144626,0.005919447708,0.0005176363757,0.04780361986,0.0201236197,0,0,0.0004015356375,0.0004594258756,0.1241867899,0,0.0002509366262,0,0,0.05990366841,0,-0.1834505254,-0.0002811522837,0.0712077914,-0.0001727972517,0,0.0242944139,-0.007245951341,0.1126462109,0,0,0.006374826146,0.00226461326,0,0,0.02747016429,0.06896838079,0,0,-0.01190499953,0,-0.1607735066,-0.05824668096,0.00226461326,0.0023833986,-0.04022957331,0.0007470671714,0.1126462109,0.001294661781,-0.03109577745,0.001282337126,-0.1357151646,-0.01673007547,0,-0.003365911213,0.037719507,-0.0003742318053,-0.01633285342,0,0.001294661781,0,0.0447513301,0,0.0023833986,0,0.0416006602,-0.1886013717,-0.04128971963,0,-0.007292416083,-0.001465196965,-0.0008059071415,0.07891109901,0,-0.03109577745,0,0.06544576298,0,-0.04022957331,0,0.05729246572,0.04916115435,-0.0185874209,0,0,-0.0007056910049,-0.06137706467,0,0.02747016429,0.001282337126,0.0416006602,0.05729246572,0.006374826146,0.0007470671714,0.0447513301,0.06544576298
1,1,2,2,3,1500,500,v1,0.0322235125,0.09177162787,0,0.01707886256,0,0,0.04466406897,0,0,0,0,0,0.005746362016,0.006101563724,0.0004019481867,0.0002057582711,0,0,0.06052598022,0,0,0.001670823704,0,0,0.0006013200012,0.0004494784952,2.960996136e-05,0.0007686063546,0.002581810174,0,0.004458713822,0.00125653375,0,0.0001230830912,0,0,0.006829473731,0.004807755118,0.0003362942409,0.008729423431,0.01029604283,0,0.0001721498538,0.005457030806,0,0.001397912486,0,0,0.03481013588,0.02450534485,0.02602010154,0.04449426526,0.05247939503,0.1494597931,0.0008774555752,0.02781473234,0,0.2581128744,0.0727401558,0,-0.2560904559,-0.01074372355,0.01894274839,0,0,0,0,0.06174253218,0.04906143312,0.03467982385,0.001151742965,0.07908322618,0.001820174614,0.3052110697,0.004787580447,-0.2952116359,-0.00540259604,0.03821237198,-0.002072689907,0,0,0,0.07908322618,0.08262127706,0.1725424226,0,0.06174253218,0.03986160929,0.07681183814,0,-0.4949152858,-0.001184612928,0.003187457327,-0.0001526844484,0.002391635252,0,0,0.001820174614,0.03986160929,0,0,0.04906143312,0.08262127706,0,0,-0.1887224058,-0.0146022466,-0.004647320691,-0.001734174614,-0.0037135695,0,0,0.3052110697,0.07681183814,0,0,0.03467982385,0.1725424226,0,0,0.02244014373,-0.07809697951,-0.02387115509,-0.2679937582,-0.06719796448,-0.1875705574,0,0.004787580447,0,0,0,0.001151742965,0,0,0
1,1,2,2,2,1500,500,v1,0.158354983,0,0,0.5557618143,0.1561220705,0.02873551892,0,0.001453419042,0,0,0.0007472176079,0,0.0002465584457,0.004221985419,0.0001628433176,7.161596571e-05,0.004384820996,0.0008070614632,0.00144803061,4.082050866e-05,0,0.0003722094349,2.098624137e-05,0,0,0.01045993541,0.0004034430288,0,0,0,0.003587484359,0,0,0.0009221459249,0,0,0,0.0007877828582,0.0005203033052,0,0.01421038824,0,0.0002288213247,0.04987270371,0.002578655071,0.001189252356,0,6.70534776e-05,0,1.796425792e-05,0.0003076140215,0,0.0003240475174,0,5.217942041e-06,0.00113727546,0.0003194782279,0.0001055035664,0,2.974183845e-06,0.06301090492,-0.6755854187,0,0,-0.1546705222,-0.02929112507,0,0,0.001575032291,0.01518604662,0.001034129746,0,0.0004567454038,0.00503427508,0.003296912569,-0.2021252628,-0.0003175404837,-0.0005319043523,-0.0003697811758,0.001702689514,-0.0006632523486,0,0,0.200041835,0,0,0,0.7178879676,0,0,-0.001871517748,0,-0.01320802024,-0.001288038048,0,0,0,0.0004567454038,0.7178879676,0.2272623226,0.04627956707,0.001575032291,0.200041835,0.002138666462,0.001193881985,-0.7061027794,0,-0.001013997135,-0.001229542321,0.06219686512,0,-0.001694588627,0.00503427508,0,0.002138666462,0,0.01518604662,0,0.2272623226,0,-0.7814278352,0,-2.298084524e-05,0.0002597101044,0.001435351155,0,3.384014918e-05,0.003296912569,0,0.001193881985,0,0.001034129746,0,0.04627956707,0
1,1,2,2,4,1500,500,v1,0,0,0.04764728072,0,0,0,0,0,0,0.02352009576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693622009,0,0,0,0,0.1823280196,0,0,0,0,0,0,0.2525006659,0,0,0,0,0.1246417372,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1597174869,0,0,0.06650645869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09763244116,0,0,0,0.04218412681,0.3556262983,0,0,0,0,-0.4488373338,0,0,0,0,0,0,0,0,0,-0.3823308825,0,0,0,0,0.2891198176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04218412681,0,0,0,0.09763244116,0,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5771350266,0,0,0.02649131491,0,0,0,0,0,0,0,0,0.3609522797,0,0,0.01656822072,0,0,0,0,0,0,0,0,0.01802575067,0,0,0.0008274074791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2077557784,0,0,0,0.01105567625,0,0,0,0,0,0,0,0,0,0,0.01105567625,0,0,0,0.2077557784,0,0,0,0.2648767008,-0.410751002,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392308653,0.2464343528,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1643166489,0.01844234644,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0.008961294782,0,0,0.01506839899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446415404,0,0,0.5795140506,0,0,0,0,0,0,0,0,0.01932304846,0,0,0.03249166676,0,0,0,0,-0.7896694703,0.02400125459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4255154787,0,0,0,0.7229868305,0,0,0,0,0,0,0,0,0,0,0.7229868305,0,0,0,0.4255154787,0,0,0.07570658055,0,0,0,-0.8413747879,0,0,0,0,0,0,0,0,0,0,-0.8173735241,0,0,0,0.05170532792,0,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0,0.09248740302,0,0,0.02463098928,0,0.007865130472,0.01979706043,0.1443890389,0,0,0.009257253445,0,3.144021768e-05,0,0,0.007981054946,0,3.648632041e-05,0.006414741417,0.04678565037,0,0,0.002999581038,0.01036893507,0.0002269370398,0,0.000162540999,0.216312129,0,0.0002633600579,0.01839518747,0.3377011289,0,0,0.02165112368,0.01351398733,0,0,0.000211842102,0,0,0,0,0,0,0,0,0.0005491428135,0,1.201867344e-05,8.608234202e-06,0,0.01145597405,0,0,0.003050923314,1.394765057e-05,0.0009742162464,0.002452167573,-0.5291393287,0,0.02196549842,0,-0.044413564,0,0.06628025841,0.03428045756,0,0.0004012908509,0,0.0005345171233,0,0.0004628767316,0,-0.3257881582,0,-6.489250919e-05,0,-0.01438874401,0,0.04467366877,0.0005345171233,0,0.2527000826,0,0.03428045756,0,0.03277260341,0,0.1210100863,-0.00955731611,-0.0004877176845,0,-0.2141123432,0,-0.341644569,0,0,0.05347329056,0,0,0,0.04297876881,0,-0.01003671639,-0.0131732667,0,0,0,0,0,0.0004628767316,0.03277260341,0.04297876881,0.3205161338,0.0004012908509,0.2527000826,0.05347329056,0.02551982851,-0.2742323458,-0.0004794002803,0,-2.350152765e-05,0,0.001831720923,-0.005499064842,0,0,0,0.02551982851,0,0,0,0.3205161338
1,1,2,2,3,1500,500,v1,0.001795577111,0.0002539294817,0.0005418451732,0.0004977966983,0,0.0008688020415,0.0002793447294,0,0,0.0003192929741,0.002352804883,0,0,0,0.0009972015045,0,0,0.005897954296,0,0,0,0.002724612825,0.01597226411,0,0.01005449593,0,0.0008830150505,0.009159909451,0.001526436974,0.003257174004,0,0.00167921472,0,0.002412625854,0.001919354137,0,0.1406904315,0,0.01235584253,0.1281726724,0.1510337726,0.04557694579,0,0.04187183766,0.07307870496,0.03375936245,0.02685711582,0.1979046154,0.02368933732,0,0,0.02158160749,0.02543094045,0.003596428962,0,0.007050345044,0,0,0.003956387689,0,-0.4873330995,0.001382512949,-0.0004754541819,-0.0007374412027,0,0.001838624126,0,0.1714929003,0,0,0.02135380279,0.1394042122,0,0,0.05834349481,-0.304218868,0,0,-0.003721581052,0,0.01790036288,0,0.1394042122,0.1844135835,0.007183552405,0.07075286147,0.1714929003,0.06092923025,0.007735868831,0.04160936098,-0.3478148425,0.01332601628,0,-0.003294967343,-0.002509375528,-0.004957530164,0,0,0.06092923025,0,0.0963813215,0,0.1844135835,0,0.2589815117,0.0714283442,-0.2526129803,0,-0.04611498331,-0.1826145139,-0.06921317597,-0.2566475426,0,0.007735868831,0,0,0,0.007183552405,0,0,-0.4235037941,0.03202222249,0,0,0.01767012509,-0.00696145119,0,0.05834349481,0.04160936098,0.2589815117,0,0.02135380279,0.07075286147,0.0963813215,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711079806,0,0,0,0,0.2481195466,0,0,0,0,0,0,0.00142335139,0,0,0,0,0.004966549445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1502188212,0,0,0,0,0,0,0.5241637507,0,0,0,0,0,0,0,0,0,0,0,0.0900381811,0,0,0,0.3229003668,0,-0.5848720049,0,0.3095796198,0,0,0,0,0,0,0,0,0,0,0,0,-0.2816535957,0,0.00636121242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229003668,0,0,0,0.0900381811,0,0,0,0.3159408308,0,0,-0.5912332245,0,0,0,0,0,0,0,0,0,0,0
