1,2,1,4,3,1500,500,v1,0.217487673,0.03342171476,0.123237787,0.0585659854,0.3386820953,0.001320167929,0.001714119199,0.1179941269,0,0.06648566108,0.0001484084786,0,0.003091347071,0,0,0.0005769703876,0.003947004818,1.538525138e-05,0,0.001375104837,0,0,1.729554022e-06,0,0.004693171568,0,0,0.004430542175,0.003116927388,0.01149322338,0,0.0001598596935,0,0,0.006200489095,0,4.122893235e-05,0.0002173231356,0,3.892176559e-05,0.0001781838182,0.0001009665474,4.056128636e-05,4.798207985e-05,1.081590321e-06,0,5.447053059e-05,1.215884515e-07,4.773130637e-05,0.000251598006,0,4.506026744e-05,0.0002062858757,3.17003148e-05,4.695836336e-05,5.554951883e-05,0.0003212381266,0,1.625832744e-06,0.0001119167881,0.02658543117,-0.2717405664,-0.03513347005,-0.1896974233,-0.4566668211,-0.001468157082,0,0.006908786934,0.003953998753,0,0,0.006522061349,0.0007381643887,0,0,-0.4571745489,-0.003667053694,0,0,0.005163480043,1.660125536e-05,0,0.006522061349,0.3205763528,0.04554768091,0.1679673106,0.006908786934,0.08632618867,0.002338700231,0.09062515583,-0.2244800741,-0.009121700759,0,0,0.003177011224,0.01715163281,0,0.0007381643887,0.08632618867,0.5018015566,0.001955729552,0.003953998753,0.3205763528,0.1748229868,0.0002198538492,-0.4578944712,7.776579555e-05,0.0002498445293,0,0.0002191482122,0.0001508126179,1.166883655e-06,0,0.002338700231,0.1748229868,0,0,0.04554768091,0.5018015566,0,-0.7674423607,9.003598288e-05,0.000289100426,0,0.0002530571909,3.220476788e-05,0.0004203161203,0,0.09062515583,0.0002198538492,0,0,0.1679673106,0.001955729552,0
1,2,1,4,3,1500,500,v1,0.001990279661,0.007097667155,5.732046622e-05,1.975497443e-05,3.969370651e-09,0.01272168249,0.05369981133,0.0001109580541,0.004209932174,5.041790762e-05,0.01629769222,0.004287486713,0.2025241236,0.1350736919,0.0001865919895,0.02283701658,1.33739755e-08,0.04286308458,0.1549636098,0.000373850272,0.01418449792,1.572592949e-05,0.05491171161,0.01444580194,0,0.01043512527,1.44151741e-05,0,0.001847487016,1.492022869e-05,0.01197172194,0.01397779045,0.001095824143,1.214907521e-06,1.312352744e-05,0.001116011199,0,0.0120896699,1.113860176e-05,0,0.000400304669,1.152885733e-05,0.001363254841,3.973315234e-06,0.002558710214,9.387587662e-07,1.014054668e-05,0.003277952549,0,0.0548115178,0.03655660341,0,0.001814880528,0.006472164774,0.006180654031,1.801401035e-05,3.619558419e-09,0.04193964901,0.04896736064,0.0001011795557,-0.14912655,-0.00118784416,-0.03094124154,-9.852785148e-05,-5.2805799e-05,0.01663197024,-0.004132818217,0,0.2097990946,0.1435514631,0.0002864520246,0,0.02397237512,0.1638715686,2.308304866e-05,0.1645504709,-0.2207619121,-0.2877487964,-0.0001864366892,-0.0003621049074,-0.09459055263,-0.02645409929,0,0.004370838962,0.01203179061,0.000102997012,0,5.476951795e-05,0.07988075854,9.446042095e-05,-0.317277946,0,0.01497049421,-1.129584645e-05,0.005192400296,-2.228418258e-05,-0.000370222119,0.02397237512,5.476951795e-05,2.781050647e-08,0.05072048465,0.2097990946,0.004370838962,0.0007496465014,0.05892024332,-0.244624265,0,0.007841324319,-8.624179667e-06,-0.0002922377235,-1.082625451e-05,0.004864763703,0.1638715686,0.07988075854,0.0007496465014,0.02469673611,0.1435514631,0.01203179061,2.781050647e-08,0.02173897334,-0.5133427232,0,0.05707294133,0.06782961489,-0.001470323777,-0.03552619156,-8.487216768e-05,2.308304866e-05,9.446042095e-05,0.05892024332,0.02173897334,0.0002864520246,0.000102997012,0.05072048465,0.02469673611
1,2,1,4,0,1500,500,v1,0.03622663027,0,0.02619168621,0.02280609133,0,0.02807944373,0,0,0,0.03403264519,0.208641315,0,0,0,0,0,0,0.03297350773,0,0,0,0,0.2450061362,0,0,0,0,0,0,0.02629544976,0,0,0,0,0.03416747225,0,0,0,0,0,0.02665067529,0.01926831503,0,0.01677765032,0.02065707276,0,0.02503663657,0.1534901783,0,0,0,0,0.02681683782,0,0,0.01688225618,0,0,0,0,-0.06366661621,-0.01623497789,0,-0.01055448448,0,0.2227222764,0,0,0,0,0,0,0,0,0,0.3902059172,0,0,0,0,-0.2681499541,0,0,-0.002076828319,0,-0.004455923957,0,0.004834403194,0,-0.01361700312,0.008570053406,0,0,0,0,0.003478564648,0,0,0.004834403194,0,-0.02134628441,0,-0.002076828319,0,-0.1617376601,-0.07208150767,0,0,0,0.01773952667,0.01912453789,0.1674836408,0,0,0,0,0,0,0,0,0.001504548753,0,0,0,-0.00334293203,0,0,0,-0.01361700312,-0.1617376601,0,0,-0.004455923957,-0.02134628441,0
1,2,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.004559900702,0,0,0.1987531133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005441030313,0,0,0,0,0.2371590491,0,0,0,0,0,0,0.01242705139,0,0,0,0,0.5416598552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003850224971,0,0,0,0.1678245053,0,0,-0.3109325323,0.1964827123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1678245053,0,0,0,0.003850224971,0,0,0,-0.3489257693,0,0.2344759492,0,0,0,0,0,0,0,0,0,0,0,0,0.4309586614,0,-0.5454084818,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,0,1500,500,v1,0,9.312134772e-05,0.03780467287,0,0,0,0.000532780342,0,0.008805349279,0.01648435716,0,0.009606770583,0,0,0,0,0,0,0,0,0.2935524371,0,0,0.3202701935,0,0,0,0,0.0002263550952,0.09189386254,0,0.001295057986,0.02140363862,0,0.04006941829,0.02335169672,0,0,0,0,0,0.08940723546,0,0,0,0,0.03898514892,0,0,0,0,0,0,0.0009250967384,0,0,0,0,0.005292807382,0,-0.582679256,0,0.0002418637537,0.05227143726,0,0,0.01780887665,0,0,0,0,0,0,0,0,0.06113800582,0,0,0,0,0,-0.6084684532,0,0,0.001244812498,-0.04487473413,0,0,0.007032381497,-0.01586251179,-0.476960555,0,0,0,3.423259583e-05,-0.07875988544,0.04332912913,0,0,0,0,0,0,0,0,-0.02648844819,0,0,0,0,0.06697994548,0,0,0.007032381497,0,0.392625702,0,0.001244812498,0,0.4283699674,0.0002760963518,0,0,0,0,-0.005794225686,0,0,-0.01586251179,0,0.4283699674,0,-0.04487473413,0,0.392625702
1,2,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.09959459161,0,0,0.3618341953,0,0,0,0,0,0,0,0,0.001491192624,0,0,0.005417608269,0,0,0,0,0,0,0,0,0.1147537872,0,0,0.416908625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5158517461,0,0,0,0,0,0.4448645326,0,0,0,0,0,0,0,0,-0.0776646048,0,0,0,0,0,0.006677391329,0,0,0,0,0,0,0,0,0.451541924,0,0,0,0,0,-0.5225291374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02299112486,0,0,0,0.0834896952,0,0,0,0,0,0,0,0,0,0,0.0834896952,0,0,0,0.02299112486
1,2,1,4,0,1500,500,v1,0,0,0,0,0,0.2140972904,0,0,0,0,0.001287069203,0,0,0,0,0,0,0.4735263617,0,0,0,0,0.002846655349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064006623,0,0,0.001841960986,0,0,0,0,0,0,0,0,0,0,0,0,-0.1709832928,0,0,0,0,0.2081255263,0,0,0,0,0,0,0,0,0,0.5057798748,0,0,0,0,-0.4686376414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05538154888,0,0,0,-0.0003318016306,-0.2605121151,0,0,0,0,0,0.2976543485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003318016306,0,0,0,-0.05538154888,0
1,2,1,4,3,1500,500,v1,0,1.066899313e-05,0,0,0,0,0.0003531963649,0,0,0,0,0,0,0.08013263457,0,0,0,0,0.03893927205,0,0,0,0,0,0.1468567712,0.2174911405,0,0.04068971972,0.0005042215513,0,0.1056866124,0.0166922236,0,0,0,0,0.1267694133,0,0,0.03512409985,0,0,0,0,0,0,0,0,0.05306276777,0,0.07858460853,0.0147021423,0,0.0001821869762,0,0,0,0.03818703162,0.006031288698,0,-0.01135846243,0,0.0003331648952,0,0,0,0,-0.04116440222,0,0.09512173167,0,-0.01151524688,0,0.04633518793,0,-0.2095112492,0,0.1152066367,0,0,0,0,-0.01151524688,0,0.0005616818687,0,-0.04116440222,0,0.01597626447,0,0.4540036698,-0.1843790917,-0.322742872,0,-0.0170918505,0,0,0,0,0,0,0,0,0,0,-0.1193322256,0.1544519916,0,0,0,0,0,0.04633518793,0.01597626447,0,0,0.09512173167,0.0005616818687,0,0,-0.254222019,0.0650468661,0,0.1132316227,0,0.00573338807,0,0,0,0,0,0,0,0,0
1,2,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04203910975,0,0,0.3067639216,0,0,0,0,0,0,0,0,0.07207250185,0,0,0.5259208256,0,0,0,0,0,0,0,0,0.00641231156,0,0,0.04679132961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03623585313,0,0,0,0.2641682511,0,0,0,0,0,0,0,0,0,0,0.2641682511,0,0,0,0.03623585313,0,0,0,-0.5373128206,0.3370434182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884707144,-0.5887401168,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2516966985,0.05142729616,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,1,1500,500,v1,0.001870793964,0.001104446696,0.01098884505,0.0004846082682,0,0.02323127928,0.00156413593,0,0.0003521105362,0.01310333241,0.0224224578,0.0008075419473,0.0002254708308,0.0009890539885,2.823805113e-05,0.0001023816674,0,0.002143871205,0.00229198962,0,3.24941055e-05,1.165346718e-05,0.002069230069,7.452305605e-05,0.02872047414,0.03425413586,0.0009779749648,0.05584848892,0.003529907645,0.03512130399,0.07937900737,0.004999114398,0.001125375882,0.0004035972277,0.04187938941,0.002580974261,0.03176166965,0.008635651375,0.001081532206,0.06176225526,0.006612356522,0.03884027992,0.003921271693,0.001712857057,0.08211139443,0.0004463339203,0.04631397535,0.07925259968,0.03371262137,0.009166093857,0.04020813537,0.0655559846,0.00701851868,0.004143470588,0.004162134715,0.001818068825,0,0.09317654041,0.005868052527,0,-0.2774325683,-0.001955774336,-0.001715610294,0.001061302059,0,-0.01061150738,-0.0009722660847,0.01023839497,0.0227349953,0.008999077069,0.002934965012,-0.005838023119,0.01100263375,0.02098488729,0.001236379793,-0.2101555754,-0.0001024890903,0.003112845051,-2.269023476e-05,0,0.0007175015303,-7.194640677e-05,-0.005838023119,0.02120002981,0.01103778622,0.06179217307,0.01023839497,0.005290567829,0.01607506828,0.08015341806,-0.2384699568,0.03258423196,0.1079850918,-0.001336796116,-0.007364022773,-0.03285217828,-0.003444297368,0.01100263375,0.005290567829,0,0.1329894802,0.0227349953,0.02120002981,0,0.1021683487,-0.05674867144,-0.01076939171,-0.01093326942,-0.001421410188,-0.007678768084,-0.06283951787,-0.1468778799,0.02098488729,0.01607506828,0,0.00201294802,0.008999077069,0.01103778622,0,0.004719816775,0.103162843,-0.0247484215,-0.01145599417,-0.1310872464,-0.008025855993,-0.008995603264,0,0.001236379793,0.08015341806,0.1021683487,0.004719816775,0.002934965012,0.06179217307,0.1329894802,0.00201294802
